run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
711,47.78,4546.46897959184,11694.088,224376002.981159,12276.814,1835292408.09381,13509.874,184766873.860499,0.944627782331418,4.33801940114121e-05,0.848502656295084,0.000351183673469388,0.19504,2.15818775510204e-08,0.18064,4.93981859410431e-07,0.018064,2.17590500178033e-08,11381.02,69752.108,489436.843777778,222883.472553535,0.85098575207755,0.1872,0.0001324,0.00152444444444444,0.00310818585858586,1.56285714285714,1958.49168979592,2496.83673877551,817.69173061224,3.29852834390943e-05,4.58351391987161e-05,2.84473469387756e-05,3.55004081632652e-05,3.55004081632653e-07
712,32.46,6232.27795918367,1463.652,24346680.4107306,1708.984,179349454.817819,3429.5168,5916016039.13773,0.769040043833916,0.000676904677681122,0.185136401028932,0.000260775510204082,0.27536,8.74065714285715e-08,0.24448,1.14297594356261e-07,0.024448,8.48217650117335e-08,1273.26,22414.422,84789.6493333333,1623324.48260606,0.602770248474678,0.3062,0.0004666,0.00137262222222222,0.00556171474747475,2.94734693877551,6222.91560816327,6584.1340244898,3879.8599364898,0.000516792889021196,0.000131630547948919,7.95820408163265e-05,3.64995918367347e-05,3.64995918367347e-07
713,38.02,8617.71469387755,3314.936,80042693.4955143,3687.746,665832682.859272,5188.1126,2828289436.98622,0.839638042599903,0.000293351465315763,0.390157985611365,8.9795918367347e-05,0.24852,9.89387755102041e-09,0.22612,1.55318841017889e-08,0.022612,1.86311620773391e-08,3032.86,50597.314,191712.610888889,893293.917577778,0.710198042470932,0.264,0.000132,0.000658311111111111,0.00470889373737374,1.6934693877551,7772.35173877551,6887.84865714286,3309.97216248979,0.000185390754976664,0.000141577152829316,2.59281632653062e-05,9.45469387755104e-06,9.45469387755104e-08
714,39.6,12002.186122449,5034.396,305877802.780261,5501.79,3005411338.53123,6902.2966,1664508264.00978,0.858584505314268,0.000309411529445525,0.539003510068444,7.67755102040817e-05,0.23912,1.3065306122449e-08,0.22022,1.08642988158226e-08,0.022022,1.60448196465167e-08,4665.24,92091.388,311184.665555556,472265.770216162,0.744444639374196,0.2526,0.000154,0.000482066666666666,0.00445341878787879,0.857142857142857,11434.8497795918,7358.43153061224,4011.76052493877,0.00016253043250118,0.000159222091743171,2.77812244897959e-05,8.86897959183674e-06,8.86897959183673e-08
715,40.6,22161.0873469388,6545.688,751219453.440494,7060.87,5120167448.1175,8416.3754,1324777469.83034,0.873577791078075,0.000281052281718734,0.641899344435498,7.93469387755102e-05,0.22704,2.7915306122449e-08,0.21348,1.08322499370118e-08,0.021348,2.15036792080775e-08,6115.12,124306.154,390395.031333333,313763.682713131,0.767162358372233,0.2432,0.000305,0.000355333333333333,0.00417653939393939,0.571428571428571,17773.0565877551,10648.3437755102,2034.84304983674,0.000214613024707685,0.000261322897689193,5.31004081632653e-05,1.31526530612244e-05,1.31526530612245e-07
716,41.68,32772.0608163265,7795.304,1393824591.72612,8343.62,6833011088.40692,9735.6444,1001819664.60395,0.892829376857544,0.000286038467560717,0.710252456366184,0.000235469387755102,0.21456,1.01029591836735e-07,0.20728,2.4402519526329e-08,0.020728,2.71689858719123e-08,7355.98,125563.3,448624.990666667,276533.740064647,0.783561836055627,0.2318,0.000455,0.000280222222222222,0.00393294747474747,1.48734693877551,18996.0281469388,9749.47346938775,2579.04947412245,0.00026451947684603,0.000299873691185567,7.02106122448979e-05,1.75526530612245e-05,1.75526530612245e-07
717,42.6,49707.8775510204,8861.944,2709872415.52328,9446.494,14193429101.8603,10875.419,1594533759.85644,0.903960619199593,0.000417445078711975,0.752634338810475,0.000345673469387755,0.20964,1.57617346938776e-07,0.20478,3.32888007054674e-08,0.020478,2.36968693167503e-08,8414.4,131109.772,516704.987333333,283166.849335354,0.793485348306733,0.2218,0.000463,0.000249888888888889,0.00383636262626263,2.12244897959184,25676.0849632653,11413.5932285714,1513.91611938776,0.000361630730290908,0.000422126882281531,6.23167346938775e-05,1.55628571428571e-05,1.55628571428571e-07
718,44.1,44963.9024489796,9821.544,3011042439.43291,10410.08,12632427849.9557,11857.7874,1113398062.76545,0.918794328074453,0.000345690325476334,0.785336578000657,0.000178612244897959,0.20468,5.52531020408163e-08,0.20142,1.26496956412195e-08,0.020142,1.35001267809407e-08,9403.34,114599.488,528574.015111111,289470.27669697,0.80922146930412,0.2136,0.0002914,0.000172822222222222,0.00370475292929293,2.1734693877551,18737.1772081633,7939.44489795918,1143.88476657144,0.000387381234680891,0.000327612139385594,2.67118367346938e-05,9.63632653061226e-06,9.63632653061225e-08
719,45.3,39914.126122449,10651.848,1907066802.30439,11234.224,8055796798.28186,12714.1742,725481871.57324,0.930895756778384,0.000251966949796045,0.808376568575918,0.000237755102040816,0.20092,8.88620816326531e-08,0.19854,2.35148526077098e-08,0.019854,1.33192716122262e-08,10269.58,95631.936,521296.324,299875.558220202,0.823823408229968,0.211,0.0002754,0.000192111111111111,0.00360187373737374,2.8265306122449,13436.6082612245,5649.79002448978,1112.40817995918,0.000299038062037783,0.000271942759557404,3.51363265306122e-05,1.058e-05,1.058e-07
720,46.62,22089.2310204082,11395.8,927742167.521633,11985.584,5001137526.93144,13476.0804,499165624.009412,0.94214503218762,0.000136293687891942,0.824814157290457,0.000147591836734694,0.19908,1.01040408163265e-08,0.1959,4.57314310909549e-08,0.01959,1.37418166003469e-08,11064.56,73621.48,530877.145333333,305544.389090909,0.835344042167508,0.2056,0.0001302,0.000240111111111111,0.00351183737373737,1.99551020408163,8106.34285714286,4360.54300408164,724.473812081631,0.000148333099069469,0.000125563708082721,2.14220408163265e-05,1.35612244897959e-05,1.35612244897959e-07
