run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2251,38.94,15850.1371428571,3630.42,92115104.8607714,4040.176,1001139847.64839,6169.087,16289802767.2863,0.839181714188912,0.000233640151281886,0.364327266803157,5.89387755102042e-05,0.24428,8.62465306122449e-09,0.22328,9.86137767699673e-09,0.022328,1.45573524161008e-08,3327.84,62342.862,234563.14,1681823.72901212,0.706999404355499,0.2568,0.0001272,0.000568088888888889,0.0045845098989899,0.996326530612245,17606.8510204082,17833.7908408163,7699.72745816326,0.000124527379168701,0.000170870043492299,2.3185306122449e-05,7.71591836734695e-06,7.71591836734697e-08
2252,41.92,38445.2983673469,7620.048,1218043318.14549,8166.232,6441841053.9587,9697.6182,4124815000.92685,0.89459782019827,0.000306525241169539,0.685408783616382,0.000144857142857143,0.21104,9.3130775510204e-08,0.205,2.56981284958428e-08,0.0205,1.38729011965043e-08,7197.26,115384.968,445363.1,376307.358955556,0.780525074250853,0.2298,0.0004928,0.000286488888888889,0.00384733171717172,1.25877551020408,27935.1911183673,24067.3348734694,10125.6431252653,0.000251974536327626,0.000379790888350143,3.17126530612245e-05,9.34693877551021e-06,9.3469387755102e-08
2253,45.76,32015.1820408163,11466.492,1163900169.36573,12100.58,5685395367.60252,13238.5392,2995408468.97232,0.936917021078044,0.000124573948163466,0.931944906603617,0.000286734693877551,0.196,2.61200408163266e-08,0.18968,1.87529150919627e-07,0.018968,2.19217274705413e-08,11108.04,88621.672,606258.092888889,443255.655745455,0.828929783644958,0.199,0.0001994,0.000728,0.00333923636363636,1.90040816326531,20842.0329959184,21456.1469387755,7108.84252587755,0.000137366919179157,0.000245067475795257,4.21224489795918e-05,2.56097959183674e-05,2.56097959183674e-07
2254,48.6,19964.0493877551,14583.648,410984864.436751,15325.652,3221224506.56403,16335.2162,9342164059.58882,0.949492791521895,3.18295635272099e-05,1.06853927021154,0.000214040816326531,0.19676,1.45598367346939e-08,0.18394,4.8894831191736e-07,0.018394,1.68560271744449e-08,14248.46,91737.272,795969.34,1071952.91094747,0.850399046440892,0.1932,9.56e-05,0.00128877777777778,0.00319540707070707,1.18367346938776,14562.7617306122,15751.6294857143,7552.46736689795,3.00241060332087e-05,0.00016755052599115,2.02269387755102e-05,2.73228571428571e-05,2.73228571428571e-07
2255,49.76,12611.3779591837,17215.616,460205232.643265,18038.402,4067835259.0399,19020.1332,12250354241.7629,0.946983881285684,1.85220205935113e-05,1.14066775921501,3.79183673469388e-05,0.19944,1.11024489795919e-09,0.1772,1.02635722045855e-06,0.01772,3.21235817346418e-08,16800.64,139542.24,946283.730444445,1680856.05581414,0.860764888989342,0.1978,1.14e-05,0.00196808888888889,0.00303887353535354,0.308571428571429,14581.2699428571,17107.2765265306,5389.75898138777,1.47098641973107e-05,7.22974047722457e-05,2.61877551020409e-06,6.08979591836734e-05,6.08979591836735e-07
2256,49.94,9633.17918367347,19533.188,419527964.371351,20379.166,4791330193.49155,21367.9238,11744140855.4867,0.942326693979367,1.68156930175701e-05,1.17585127260643,1.56734693877551e-05,0.19952,6.89632653061227e-10,0.17096,1.48336971529353e-06,0.017096,4.20641297660172e-08,19011.38,212513.426,1004413.37355556,2060479.39215556,0.870413520430243,0.1992,9.60000000000002e-06,0.00251022222222222,0.00289365656565657,0.0575510204081633,11973.7590367347,13189.0675959184,2942.87404036735,6.25121103895617e-06,6.28984192371451e-05,1.72408163265306e-06,9.45697959183673e-05,9.45697959183673e-07
2257,50,6060.50653061225,21606.668,638938530.256118,22432.076,5178949984.11812,23409.0348,11581505703.0325,0.941090287068959,1.51018822492066e-05,1.19353867995585,0,0.19904,2.88391836734694e-09,0.16512,8.9697381909801e-07,0.016512,3.11434651701097e-08,20984.94,276318.902,981814.518222222,2192606.2616,0.879983430963985,0.2,2.24e-05,0.00278257777777778,0.00273700525252525,0,6902.06140408165,8524.742677551,3714.86224995919,6.48716196968217e-06,5.27670164291381e-05,3.63102040816327e-06,6.10873469387756e-05,6.10873469387755e-07
2258,50,5917.60040816327,23461.792,889672758.823269,24244.07,5614171370.87175,25217.2222,8515580652.18078,0.944284640720398,1.43022822521773e-05,1.19891509460583,0,0.19616,1.29724081632653e-08,0.15628,1.77575910103301e-06,0.015628,5.95587836816319e-08,22785.54,287823.314,900699.582,2173770.72840202,0.890318622011139,0.2,8.48000000000001e-05,0.00329093333333333,0.00253122666666667,0,8793.75666938771,11374.0707142857,3294.95235628569,6.88928815528162e-06,4.63060982214395e-05,2.02187755102041e-05,0.000131756734693878,1.31756734693878e-06
2259,50,4702.05877551021,25117.604,699820267.183037,25829.656,4716226554.83806,26780.4878,11187531287.0971,0.950951525773084,1.35183244748247e-05,1.19869527304498,0,0.19016,8.8098612244898e-08,0.15056,1.00276773796926e-06,0.015056,7.93623644107953e-08,24457.68,248414.432,754196.984888889,2017343.35423636,0.903429282262327,0.2,0.0002456,0.00294151111111111,0.00234150464646465,0,4817.37712653061,6300.50945306121,3141.32648689795,6.04985717887912e-06,3.45651695110873e-05,7.13208163265307e-05,0.000149720816326531,1.49720816326531e-06
2260,38.56,18200.5159183673,3592.292,128201849.384331,4011.814,1039911348.56979,6153.3942,10873852671.0696,0.839110779344442,0.000358760261219069,0.359889323954848,7.33061224489796e-05,0.24684,7.81567346938775e-09,0.22514,1.22891413454271e-08,0.022514,1.42375933418289e-08,3287.88,60518.834,242831.004222222,1707805.63717778,0.702311168342941,0.2604,0.0001192,0.000610155555555555,0.00466411050505051,1.47591836734694,15463.7260571429,14885.0281673469,8875.86000036736,0.000238789991897825,0.000218165108205138,1.94432653061225e-05,7.18408163265306e-06,7.18408163265307e-08
