run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5971,19.9,6226.99428571429,550.936,12462319.7380776,719.698,86490956.1905297,1152.567,31507446.3979534,0.612491877664812,0.00358869074960476,0.453199943432756,0.0060414693877551,0.38968,1.59296734693878e-05,0.32848,1.94976001693122e-05,0.032848,4.59630543315056e-06,421.84,11152.522,41545.374,31242.3615858586,0.413975511631076,0.4644,0.003886,0.00656684444444444,0.0104851894949495,10.4591836734694,6102.81867755102,5896.39815918367,2975.57789897959,0.00434539406030046,0.00657554150520496,0.00208152816326531,0.000888907755102041,8.88907755102041e-06
5972,27.6,8737.21469387755,925.036,8133193.46365714,1111.238,57112086.5238058,1476.8088,21969043.4202943,0.721645583537581,0.00166618061780181,0.774274714240228,0.00128391836734694,0.31668,5.79674448979592e-07,0.27568,8.83033461325271e-07,0.027568,1.12865564573311e-06,775.64,13671.104,49722.59,29541.3221454545,0.542527655409424,0.3624,0.0012148,0.00262746666666667,0.00718032242424243,7.06122448979592,8583.77908571429,8343.91260816326,3844.77032506122,0.00107771521508945,0.00655724779681245,0.000605650612244898,0.000363895510204082,3.63895510204082e-06
5973,31.82,6469.48734693878,1238.38,16175836.4452082,1438.984,103613400.368291,1786.8126,29717363.84953,0.7776572298706,0.00109164777281925,0.995002128607491,0.000485714285714286,0.28324,9.71366938775511e-08,0.25076,2.16743433610481e-07,0.025076,2.55624275949518e-07,1083.32,14915.236,57095.6035555556,41286.7244989899,0.61115474581542,0.314,0.0005702,0.00152964444444444,0.00586492404040404,5.82408163265306,5269.79469387755,4858.73116734693,3576.98798697959,0.0009306313566384,0.00350262258158753,0.00019688,0.000106063673469388,1.06063673469388e-06
5974,34.12,6022.9893877551,1447.952,14394992.9838408,1660.676,104589447.262504,2023.4444,24095344.6531076,0.805708638313213,0.000956662899478371,1.11246630233439,0.000265673469387755,0.27152,3.58411836734694e-08,0.2425,9.44827538422776e-08,0.02425,1.56908842205814e-07,1293.48,15017.494,63141.2786666667,54576.8435272727,0.644561195403917,0.2942,0.0003242,0.00116144444444444,0.00545792222222222,4.02612244897959,4846.41887346939,4302.15533061224,2390.32715983673,0.000631797724949622,0.00334752308670133,0.000124826122448979,7.08673469387755e-05,7.08673469387754e-07
5975,35.04,6583.43877551021,1616.916,12285636.5234653,1839.418,108656935.5573,2222.8142,26447168.2141989,0.818875057445515,0.000716803780594573,1.17949021719656,0.000288204081632653,0.26428,2.27673469387755e-08,0.23752,7.22213232552281e-08,0.023752,1.59723915759366e-07,1456.3,15892.798,69070.7344444445,67035.265149495,0.660641180415092,0.2866,0.000288,0.000996044444444444,0.00522603676767677,4.7330612244898,5071.0434122449,4225.29211836735,2480.73957179592,0.000455485476636906,0.00320419474935164,0.000136001632653061,7.61322448979591e-05,7.61322448979591e-07
5976,35.84,5385.93020408163,1760.072,22420349.8146776,1991.288,145417139.650853,2391.6724,28071888.7770218,0.827220861858557,0.000681397057826918,1.22612584125866,0.000183510204081632,0.26012,2.18204081632653e-08,0.23472,5.31400836482741e-08,0.023472,1.04222006794642e-07,1595.22,17181.404,74285.2404444444,75070.0790909091,0.673928737544001,0.2804,0.000248,0.0008844,0.00509360363636364,3.03510204081633,4338.53838367347,3417.62107755102,2793.96977371429,0.00047726639797665,0.00218804663252128,9.10057142857144e-05,5.28179591836734e-05,5.28179591836735e-07
5977,49.8,7968.55551020408,2173.916,93226.9551183673,2210.308,1120566.24709579,3493.7458,6831811215.1742,0.975079143450018,0.000222379443884074,0.311501453851026,0,0,0,0,0,0,0,2146.66,531.972,2115.92844444444,1462360.45505657,0.94246740853076,0,0,0,0,0.204081632653061,7792.25647346939,7594.07095510204,3249.65660853061,6.62385361508222e-05,0.000169728616183612,0,0,0
5978,50,8735.92857142857,4540.604,48696.9006367347,4552.298,442909.778550819,5287.8176,2907621724.17028,0.996170738964629,0.000156895567044735,0.581887765706301,0,0,0,0,0,0,0,4531.9,186.776,640.432666666667,677325.005604041,0.99066244596786,0,0,0,0,0,8764.99018775511,8507.43652653062,3067.67263493878,3.89800926071394e-05,0.000144816618680382,0,0,0
5979,50,13579.6636734694,6673.116,63401.7236734694,6678.71,394093.888799446,7028.9992,1148893894.4478,0.998314876231547,8.40681838602827e-05,0.768714775588944,0,0,0,0,0,0,0,6667.64,215.02,614.365555555556,239496.998125253,0.99744887573139,0,0,0,0,0,13864.8148408163,13435.4498979592,3701.92597485714,2.47270973788488e-05,0.000193836695004293,0,0,0
5980,50,7318.28408163265,8408.004,145156.672653061,8407.246,1022650.80840761,8562.7956,192282153.385465,1.00025118604052,8.73643649668476e-05,0.881470123781896,0,0,0,0,0,0,0,8409.04,323.64,888.066888888889,73461.1291393939,1.00040478213978,0,0,0,0,0,7347.12243265307,6923.03804489797,1602.78446187755,2.61233350304065e-05,0.000107318852224836,0,0,0
