run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3831,47.86,8608.49142857143,9330.848,227793425.380527,9845.6,1043347826.29385,10914.8666,191495984.927502,0.93763047169938,6.4675384877337e-05,0.809599844622823,0.000201673469387755,0.19592,1.05969387755102e-08,0.18312,3.88572932224742e-07,0.018312,1.50535102758777e-08,9050.28,57767.878,381160.334222222,169583.477965657,0.837461218298878,0.1894,9.5e-05,0.00123008888888889,0.00316223717171717,1.75551020408163,4104.08417959184,3740.71755102041,1092.42654942858,6.38418334365539e-05,9.71055005195948e-05,1.64832653061225e-05,2.20261224489796e-05,2.20261224489796e-07
3832,48.86,4667.23918367347,10285.768,152766714.855657,10818.834,1285042826.72545,11896.6374,253538470.741092,0.939578304723224,3.97538604710101e-05,0.835817182088592,0.000174857142857143,0.19692,7.96167346938777e-09,0.17814,4.56798049382716e-07,0.017814,1.58309858248117e-08,9991.16,64913.716,400849.064222222,172683.284151515,0.848188040778211,0.1908,6.66000000000001e-05,0.0016858,0.00304054363636364,0.898367346938776,4470.51977142856,4972.09045306123,982.490419632653,3.14249589656171e-05,3.7575080051992e-05,1.22791836734694e-05,2.68575510204081e-05,2.68575510204082e-07
3833,49.46,3357.46285714286,11176.532,226200756.5178,11725.096,993738333.268814,12774.19,174090897.419329,0.938051954382767,2.87810918601983e-05,0.853061320266815,8.20000000000001e-05,0.19896,1.82142857142857e-09,0.17572,8.51144743764173e-07,0.017572,3.69980522613894e-08,10849.08,80816.334,420881.775555556,168531.391369697,0.855609272036856,0.1958,2.3e-05,0.00203591111111111,0.00299803555555556,0.457551020408163,3119.91609795918,3925.48651428571,1052.05514693878,3.05451921046215e-05,3.54498091635066e-05,3.79428571428572e-06,6.62873469387755e-05,6.62873469387755e-07
3834,49.9,3687.27183673469,11941.012,118602741.637127,12492.78,882413889.7522,13532.705,181297417.498171,0.937235466198331,1.85900503644883e-05,0.862890052106456,2.30204081632653e-05,0.19952,6.89632653061227e-10,0.17196,9.18938324011086e-07,0.017196,3.25956138979571e-08,11588.44,95014.496,427596.093777778,167450.53119798,0.862285660150223,0.1988,9.60000000000002e-06,0.00245857777777778,0.00291711434343434,0.0918367346938776,3251.84393469386,3112.70938775509,755.909886734696,1.16992911266864e-05,4.11313552160964e-05,1.72408163265306e-06,6.06514285714286e-05,6.06514285714286e-07
3835,32.94,10752.6730612245,1461.624,29779979.1702041,1713.828,190636517.681721,3430.616,5270330618.56089,0.762380766478042,0.00131372751284528,0.184051333354924,0.000341877551020408,0.27488,8.92375918367347e-08,0.24388,1.44998913580247e-07,0.024388,1.26181687697174e-07,1266.02,23798.04,89696.5186666667,1618729.81826667,0.594543172402072,0.3036,0.0004546,0.00136924444444444,0.00553644767676768,4.66979591836735,8791.28431020408,7440.22001632653,3030.13312244898,0.000960099707522108,0.000225273235337963,0.00011072,5.53322448979592e-05,5.53322448979592e-07
3836,38.48,8506.87183673469,3322.164,78572661.213698,3690.576,739548374.262482,5198.212,4199704567.38133,0.847508602873202,0.00028843651580704,0.392629737138722,4.88163265306123e-05,0.24548,6.77322448979593e-09,0.2241,1.23440912068531e-08,0.02241,1.68850446701191e-08,3054.16,46130.776,188653.829777778,885356.601676768,0.71236157864986,0.2604,0.0001368,0.000593355555555555,0.00462024868686869,1.15265306122449,8714.2329632653,7509.07900408163,3611.71203673469,0.000170258233270783,0.000147489409095304,2.46220408163266e-05,8.74489795918369e-06,8.74489795918367e-08
3837,40,16764.1473469388,5033.448,293564877.355759,5495.868,2399194360.34193,6907.0448,1768048053.8305,0.876591378678076,0.000320304601585626,0.544473812299357,6.93877551020409e-05,0.2356,7.22057142857144e-09,0.21854,1.0914572436382e-08,0.021854,1.81905642335122e-08,4711.34,69125.934,301209.417333333,468761.365523232,0.750162043044988,0.25,0.0001428,0.000403133333333333,0.00437935575757576,1.02040816326531,11814.7633632653,8052.25201632653,2884.02502546938,0.000238779295028626,0.00022799395084271,3.18367346938775e-05,1.02534693877551e-05,1.02534693877551e-07
3838,41.42,28056.3412244898,6522.004,1136329755.12163,7017.98,5843591431.99574,8404.3714,1022952307.50684,0.896973637630282,0.000451524444252826,0.647936344183703,7.5469387755102e-05,0.22408,1.12975102040816e-08,0.2121,9.23276442428823e-09,0.02121,1.46819463295499e-08,6174.84,80664.54,357013.464888889,321131.527634343,0.778891159547513,0.2402,0.0001662,0.000242733333333333,0.00411251575757576,1.59551020408163,15053.3510040816,7955.24204081633,1782.3627592245,0.000399947604264343,0.000321054096804229,3.34628571428572e-05,8.70408163265303e-06,8.70408163265308e-08
3839,43.48,22441.0159183673,7804.308,1057209510.8654,8338.558,6407015296.2432,9740.9064,645885548.878519,0.913788610154401,0.000308755727995153,0.719492680660436,0.000171795918367347,0.21412,1.88277959183673e-08,0.20706,5.45046560846561e-09,0.020706,1.27312571457307e-08,7462.62,79714.952,417741.699777778,277121.475640404,0.795553459778861,0.2242,0.0001574,0.000134422222222222,0.00391058565656566,2.09142857142857,11177.0240163265,4937.73554693876,1423.23668881634,0.000319781283660403,0.000221657581217477,3.33730612244898e-05,8.34326530612245e-06,8.34326530612244e-08
3840,45.32,38460.3465306122,8866.652,1249402917.88018,9413.124,7366343265.34681,10868.89,1020913817.65804,0.929666813840655,0.000333787504632625,0.765786253650831,0.000141265306122449,0.20856,1.11717959183673e-08,0.20428,3.95703502141597e-09,0.020428,1.57220868147981e-08,8551.98,68766.132,446599.440888889,284700.106113131,0.810473165160448,0.2166,0.0001158,8.35111111111111e-05,0.00380221373737374,2.42612244897959,16677.8054040816,6750.24063673469,1722.9131102041,0.000316423730938027,0.000331848487058853,4.29453061224489e-05,1.07363265306123e-05,1.07363265306122e-07
