run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6251,49.88,11925.8367346939,16840.476,628849945.622551,17788.886,5810947592.03621,19001.23,11195622611.7969,0.936090066107884,2.23039939158468e-05,1.10861746984775,1.56734693877551e-05,0.19976,3.68326530612246e-10,0.1806,6.86305983371126e-07,0.01806,1.20937422572041e-08,16349.4,199001.17,1261697.19622222,1758863.75332525,0.839056881128192,0.1992,4.80000000000001e-06,0.00179831111111111,0.00313103919191919,0.107755102040816,11756.6953306123,13441.3065346939,4108.53643673472,1.51138321757606e-05,8.83585342563277e-05,9.20816326530614e-07,2.73061224489795e-05,2.73061224489796e-07
6252,50,10103.7648979592,19157.068,875135639.047857,20134.88,5617024548.63283,21334.2446,15381350677.085,0.933708287080057,1.34340820552428e-05,1.14815840506277,0,0.2,0,0.17284,1.20909481279919e-06,0.017284,2.48566457623441e-08,18563.48,273831.59,1337437.52088889,2121283.3905798,0.850760292365566,0.2,0,0.00250195555555556,0.00294834505050505,0,14627.1340571429,17392.5028571429,4447.58009881632,1.09934845104694e-05,7.32779341171236e-05,0,5.73208163265306e-05,5.73208163265306e-07
6253,50,12105.6657142857,21197.252,542986167.845322,22164.212,6972952954.05863,23399.3864,14229595050.5527,0.933992514471727,1.3170436462064e-05,1.16629772302134,0,0.19992,1.28e-10,0.16748,7.03578017636684e-07,0.016748,2.82310467318412e-08,20527.26,333545.572,1328731.644,2276034.27014545,0.861883991971466,0.2,1.6e-06,0.00266515555555556,0.00279710141414141,0,14810.6968326531,16046.093322449,3345.55311330609,4.43500511968634e-06,6.13752785119478e-05,3.20000000000001e-07,5.44995918367348e-05,5.44995918367347e-07
6254,50,6619.89551020408,23025.948,867642737.562857,23961.576,7148163092.3997,25178.3554,7649591238.17258,0.935794759960364,1.29469343756785e-05,1.17281622922887,0,0.19832,6.42677551020409e-09,0.16184,1.135707138322e-06,0.016184,2.90338716230955e-08,22287.68,373000.44,1264147.37511111,2258810.5206,0.872511139576942,0.2,4.24e-05,0.00285048888888889,0.00264656808080808,0,7820.98907755103,7555.80675918372,2651.31764983673,5.53859830588504e-06,5.25028809379329e-05,6.58938775510205e-06,7.09942857142858e-05,7.09942857142857e-07
6255,50,5178.97183673469,24627.224,895529024.86531,25516.782,8677532246.99843,26773.4884,10771653194.805,0.940140653702758,1.39140125771128e-05,1.16826290640159,0,0.19528,3.63859591836735e-08,0.15544,1.09592368052406e-06,0.015544,3.38326541000189e-08,23865.26,365188.414,1160757.46288889,2132464.86047677,0.882505881197647,0.2,0.0001424,0.00327075555555556,0.0025002795959596,0,5992.75369795924,7077.03456734694,2056.4142790204,5.01078840272408e-06,4.74423408945891e-05,2.26546938775511e-05,7.21697959183673e-05,7.21697959183673e-07
6256,38.9,20587.8469387755,3603.452,119893404.008037,4016.486,1522986238.93318,6163.0456,20054938419.2244,0.849003715163691,0.000479144204566721,0.362889723209927,7.35102040816327e-05,0.24036,1.45609795918367e-08,0.22132,1.40922146636432e-08,0.022132,1.62582611770144e-08,3315.1,53921.382,239932.858888889,1691899.25035152,0.703008933639283,0.2586,0.0002032,0.000515777777777778,0.00450061616161616,1.35714285714286,18561.9245877551,16749.9232693877,10694.7266047347,0.000239351500101166,0.000253777425067404,2.78677551020408e-05,8.63020408163267e-06,8.63020408163267e-08
6257,42.46,24268.9081632653,7463.776,426803985.077371,8028.356,3728186754.04554,9712.8764,2577343495.05423,0.909874118429738,0.000148074835581568,0.675476589238113,5.37142857142856e-05,0.21812,6.83024489795917e-09,0.2091,4.3030934744268e-09,0.02091,9.46904170165893e-09,7109.5,77129.876,460083.189333333,426027.066282828,0.781509682074255,0.2356,0.0001506,0.000164022222222222,0.00399023656565657,1.76367346938776,20795.4377795918,18875.8314938776,10503.6243908571,0.000132973251625545,0.000201607585170447,2.3250612244898e-05,5.88775510204078e-06,5.88775510204083e-08
6258,46.78,47965.8648979592,10937.988,2060774383.18385,11650.654,22341701034.658,13172.2338,3762648630.32177,0.936409030965504,0.000277401428284324,0.888599583072918,6.48571428571428e-05,0.20604,1.61751020408163e-09,0.20302,2.16491861929957e-09,0.020302,1.22202887669105e-08,10597.82,83031.732,758171.442888889,550573.005929293,0.805462333105504,0.2138,4.77999999999999e-05,4.02888888888888e-05,0.00375140262626263,2.37918367346939,30004.9737306122,18367.6609020408,8122.69435465307,0.000234095489741823,0.000388076767358786,3.27330612244897e-05,8.18326530612245e-06,8.18326530612244e-08
6259,49.08,19432.4526530612,13842.68,617797297.339592,14677.418,9695055428.65748,16249.8294,10553594589.1283,0.949049432287567,6.83729843046647e-05,1.01421544252706,1.8938775510204e-05,0.2004,4.46081632653062e-10,0.19916,3.18539884101789e-09,0.019916,3.50475997842786e-09,13525.58,81530.4,1041349.89,1235079.23553333,0.820796043268602,0.2012,7.79999999999999e-06,3.72444444444445e-05,0.00360953858585859,0.564897959183674,12487.9281632653,11424.2472204082,6757.68481391838,5.98395477074124e-05,0.000132109383832068,4.08163265306121e-06,3.03510204081633e-06,3.03510204081633e-08
6260,49.66,12166.3689795918,16276.256,613744040.257486,17246.74,10671257866.4034,18933.7418,13707311007.121,0.949552065342314,3.51175337465077e-05,1.08086207241781,1.8e-05,0.19956,8.36571428571431e-10,0.19466,9.76086717057193e-08,0.019466,4.76853553423329e-09,15924.28,112010.892,1393550.76666667,1933812.34086263,0.826039269839817,0.1994,1.04e-05,0.000333977777777778,0.00347578161616162,0.269795918367347,7820.98455510202,7652.98612244897,3436.65354975511,2.83089326742569e-05,8.99528241966047e-05,1.51673469387755e-06,7.24938775510205e-06,7.24938775510204e-08
