run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2891,50,27323.4387755102,9234.112,2420952.62336735,9331.498,46333468.2727753,9826.1218,1340079603.10277,0.986451029823107,5.54638296315987e-05,0.874177346961139,0.00116179591836735,0.0984,3.08244897959184e-07,0.07464,8.1451937314185e-07,0.007464,9.58532156750353e-08,9171.3,2703.99,15088.7966666667,95619.7366727273,0.9621484524366,0.1112,0.000568,0.00139217777777778,0.000664001616161616,0,28430.1014857143,28722.8418326531,8173.58903955102,1.54713796136394e-05,0.000263377035262398,0.000630857142857143,0.000347663673469388,3.47663673469388e-06
2892,50,19478.2595918367,13440.336,509337.055493878,13506.162,15211840.2514452,13350.986,2324025855.86566,0.996034687915984,2.47787090106209e-05,1.12641429400374,0.00109730612244898,0.0632,1.05527510204082e-07,0.04884,3.62158254472159e-07,0.004884,5.07787878244827e-08,13416.16,769.496,7850.97533333333,229980.441313131,0.981765991442868,0.0708,0.0003752,0.000746933333333333,0.000320172121212121,0,20650.9166367347,20194.6019959184,5697.60826938775,9.36291931391787e-06,0.000165279262819143,0.000777142857142857,0.000397565714285714,3.97565714285714e-06
2893,50,25210.1914285714,16903.068,954602.628163265,16945.534,26698182.6319481,16491.175,7896298501.13038,0.999126830170206,5.36429407515785e-05,1.26674153155473,0.000970448979591837,0.04792,9.9869387755102e-08,0.03536,2.57070181909801e-07,0.003536,3.74475094751265e-08,16895.18,677.94,5378.58244444445,917247.549981818,0.990157182388085,0.0536,0.000356,0.000614044444444444,0.000199182222222222,0,25737.8850775511,24992.5802489796,4509.73254387754,1.25872895675219e-05,0.000182148551819005,0.000691911836734694,0.000333296326530612,3.33296326530612e-06
2894,50,22738.8571428571,19679.816,921292.557812245,19710.556,20622266.653141,19198.3144,14819323176.1858,1.00023567722846,4.37002795970985e-05,1.33425050293582,0.00076734693877551,0.03768,9.86148571428572e-08,0.0306,1.0663948803225e-07,0.00306,1.14154216027103e-08,19683.8,832.788,4924.73422222222,1484312.99072727,0.993302644441366,0.04,0.0003088,0.000421244444444444,0.00014237494949495,0,22526.4323918368,19148.9939428571,3083.00727820408,1.15941061373663e-05,0.000166605049603406,0.000446099591836735,0.000212775510204082,2.12775510204082e-06
2895,50,20665.38,22018.244,371871.661506123,22041.928,16674486.5141116,21529.2966,12488344921.9718,1.00103142874415,2.29975639215541e-05,1.36239197097649,0.000448,0.03208,1.75307755102041e-08,0.02672,5.58198034769463e-08,0.002672,1.51693065222416e-08,22029.74,627.182,3592.77022222222,1852521.87134747,0.994991371279957,0.0336,0.0001872,0.000347555555555556,0.000119523232323232,0,20132.5621061225,17499.4138938775,2981.77795351019,5.91719043828375e-06,0.000114302529543103,0.000379095510204082,0.000258409795918367,2.58409795918367e-06
2896,50,13793.8367346939,24048.428,3110822.92010204,24064.98,9477213.61824419,23573.293,14967829626.0786,1.00127445454103,2.87443568921551e-05,1.36910458289813,0.000665469387755102,0.02888,3.90145306122449e-08,0.02276,7.99004202569917e-08,0.002276,8.18671534741353e-09,24065.8,1258.39,3726.61955555556,2026269.34967879,0.99677846506849,0.0328,0.0002424,0.0003512,9.65018181818182e-05,0,13539.2457306122,12939.781632653,3371.98833571427,1.09677447637151e-05,0.000108494330646846,0.000363291428571429,0.00019622693877551,1.9622693877551e-06
2897,50,9220.42,25781.448,4737682.54392245,25783.666,13056206.953671,25363.3804,10289892594.3756,1.00238606208716,2.95857902380393e-05,1.35758925911761,0.000381387755102041,0.02304,1.33198367346939e-08,0.01908,3.38565401864449e-08,0.001908,4.53266723154031e-09,25813.78,1864.734,3936.73177777778,2000675.04894141,0.998682641540426,0.0232,0.0001216,0.000230311111111111,6.99482828282828e-05,0,8777.26948571429,10755.391677551,2856.51473861224,1.09458794155737e-05,6.6843390278429e-05,0.00033538612244898,0.000178646530612245,1.78646530612245e-06
2898,50,11619.8697959184,27298.044,1548931.76751429,27304.658,8308073.90992497,26925.3252,6784935424.7878,1.00158299810051,1.7109824987389e-05,1.33872249904912,0.000346775510204082,0.02848,1.64937142857143e-08,0.02228,1.45364083648274e-07,0.002228,8.06612349110566e-09,27319.26,1389.006,3232.81488888889,1858220.74269899,0.998056238221198,0.0296,0.0001504,0.000317244444444445,8.83385858585859e-05,0,14523.4176163265,14527.4118734693,2576.07936016323,8.22222309171878e-06,5.42877106186719e-05,0.000352417959183673,0.000161307755102041,1.61307755102041e-06
2899,40.6,17038.9636734694,3925.36,75014402.7016694,4256.702,358894637.583965,6175.4578,16355262117.2019,0.866936364630674,0.000183103264534725,0.399521006437052,0.000524938775510204,0.2002,2.75931632653061e-07,0.19244,1.53207357016881e-07,0.019244,4.5834313533188e-08,3648.66,49671.442,162529.102888889,1592482.1025596,0.752522199793788,0.2266,0.000753,0.000826444444444445,0.00344551313131313,0.816326530612245,16130.3559183673,16285.3230571429,8953.38029097959,0.000143306459420819,0.000210447946449668,0.000103224489795918,4.18840816326531e-05,4.1884081632653e-07
2900,49.72,18524.1697959184,8670.84,37939246.1352041,8983,261815966.496281,9803.8896,1161795519.96115,0.94312079692246,3.27811727491391e-05,0.801429180336968,7.44489795918369e-05,0.19216,1.79043265306123e-08,0.15424,8.48819954648526e-07,0.015424,6.08793328460861e-08,8421.44,40890.37,141800.100444444,145491.312113131,0.884345258941876,0.1952,0.0001376,0.00295288888888889,0.00244124444444444,0.205714285714286,20379.9412244898,21436.7159183674,9527.10859167347,1.41181113176512e-05,0.000175146388126443,4.04636734693878e-05,0.000113084081632653,1.13084081632653e-06
