run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4631,50,9333.97102040816,17764.76,389052514.682106,18442.974,2173074322.94427,19069.528,13113497737.9037,0.938871432668858,1.49668239979802e-05,1.16650363394164,0,0.19656,1.60888163265306e-08,0.1588,1.33303018392542e-06,0.01588,6.93358089824237e-08,17218.78,200682.444,668751.814444445,1592023.2081899,0.878180971506089,0.2,8.64000000000001e-05,0.00300088888888889,0.00257709898989899,0,12691.1706122449,13795.4982897959,4452.10929387755,7.46481476984031e-06,8.43915525888719e-05,1.37208163265306e-05,0.000132408163265306,1.32408163265306e-06
4632,50,9452.23836734694,20248.384,475082384.521555,20865.672,1653144772.79009,21417.2894,13598272984.0066,0.948397969378795,9.73032161931701e-06,1.21673406541427,0,0.19008,8.07183673469388e-08,0.14536,8.3369389569161e-07,0.014536,5.99644471070632e-08,19696.08,179430.674,563096.297777778,1920850.65061212,0.897729944192633,0.2,0.000288,0.00350204444444445,0.00224929131313131,0,11322.6054530612,13395.4943020408,4177.14606289795,8.19086796332643e-06,6.64588246996132e-05,5.9585306122449e-05,0.000112888163265306,1.12888163265306e-06
4633,50,7655.31795918367,22399.508,382804710.94449,22949.138,3576364070.40531,23477.4246,16478581617.8032,0.960158025411845,2.46904416837332e-05,1.24614371069727,0.000164734693877551,0.17184,3.77989224489796e-07,0.12916,1.18620429125724e-06,0.012916,1.17472662523649e-07,21928.78,128905.7,448639.959777778,2063732.27703232,0.915953851790599,0.1916,0.0006784,0.00336506666666667,0.00184477333333333,0,6393.25095510204,6870.03995510205,2763.40617636733,8.8656626544083e-06,5.7853451148564e-05,0.000220708571428571,0.000250137142857143,2.50137142857143e-06
4634,50,7922.11265306123,24301.752,284695118.228771,24786.552,3121163935.88841,25269.4346,11754664429.7847,0.968966379331656,2.12571153659747e-05,1.25773041104732,0.000503510204081633,0.16112,4.60414040816327e-07,0.1238,1.1536165361552e-06,0.01238,1.14174402895831e-07,23907.64,91484.598,348730.841777778,2041747.78336768,0.931068204102422,0.1784,0.0007832,0.00278284444444444,0.00166857131313131,0,7511.63683265308,8793.79356734693,2686.54917228574,7.52706903857561e-06,5.94343776034284e-05,0.000263862857142857,0.00025,2.5e-06
4635,50,6462.52897959184,25897.096,285329899.067188,26332.054,2133744519.77413,26842.9938,9573345477.25782,0.975307637941389,1.99943896675332e-05,1.25308637362936,0.000816326530612245,0.15272,3.77861224489796e-07,0.11696,9.18908291257244e-07,0.011696,1.09472322901828e-07,25569.04,65589.766,280070.686,1922353.11205455,0.941842956563281,0.164,0.000728,0.00254808888888889,0.00149865535353535,0,5272.22243265308,6222.53233061228,1690.66655873469,9.2820924498833e-06,4.82256085524094e-05,0.00031326693877551,0.00026273306122449,2.6273306122449e-06
4636,38.82,18199.7653061224,3589.172,187116808.810306,4000.758,1296548724.362,6153.2994,14539107705.0274,0.845374441168987,0.000369931722917782,0.360556782658046,6.24081632653062e-05,0.2426,9.14453061224491e-09,0.22246,1.803629377677e-08,0.022246,2.25559292377496e-08,3296.7,56557.37,236846.446,1742008.4383495,0.703806918784501,0.2578,0.0001706,0.000549888888888889,0.00454999898989899,1.2934693877551,17635.5738938776,16468.5612612245,9609.38754453061,0.000306799623922221,0.000206120001467017,3.71020408163265e-05,1.18861224489796e-05,1.18861224489796e-07
4637,42.78,32418.42,7522.812,1096554060.55928,8095.316,8037832263.98113,9712.8068,3972689091.83828,0.902661336780342,0.000288382985757181,0.679881535812255,0.000126530612244898,0.2178,1.27168979591837e-08,0.20886,8.0173852355757e-09,0.020886,2.14325302574706e-08,7154.22,94094.348,477280.199111111,406516.807482828,0.777954724401875,0.23,0.0001688,0.000178733333333333,0.00398313393939394,1.48122448979592,26278.7451591837,22230.4948408163,9196.17435281631,0.000273593412933353,0.000294216561691989,5.27755102040817e-05,1.35106122448979e-05,1.3510612244898e-07
4638,47.34,36948.5,11254.892,881957434.719302,11928.532,5353328016.01334,13199.1526,4011800703.22898,0.940283264634851,0.000108149160759697,0.91815663318727,0.000163632653061224,0.20028,1.07004489795918e-08,0.19662,4.43919420508944e-08,0.019662,7.20407234617875e-09,10936.1,76859.822,679200.852888889,476837.023593939,0.819460731921961,0.2042,8.66e-05,0.000218422222222222,0.00353498565656566,2.06571428571429,22385.3538122449,21347.2544653061,9802.26607677551,0.000125763543491282,0.000264534750811499,1.53485714285714e-05,7.13836734693879e-06,7.13836734693878e-08
4639,49.1,19727.1575510204,14256.344,551464237.283984,15070.932,4815768403.89601,16300.2162,6736792395.59739,0.946035429570545,3.76380435292711e-05,1.04373185526455,3.36734693877551e-05,0.19872,2.84248979591837e-09,0.19052,2.32236883849836e-07,0.019052,7.88612707891115e-09,13915.16,101193.536,972724.495555556,1143398.84764646,0.833047916104896,0.201,4.06e-05,0.000706711111111111,0.00336518828282828,0.622448979591837,14351.7355755102,14408.515689796,4897.48519138776,3.75714039054762e-05,0.000153968754562613,4.36897959183674e-06,1.27444897959184e-05,1.27444897959184e-07
4640,49.76,14808.9342857143,16795.392,529891488.964119,17724.882,5220626166.95747,19000.2142,11509868404.8903,0.945074277316314,2.23800096250623e-05,1.11111009893359,1.8e-05,0.19956,7.38122448979595e-10,0.1851,3.6787837792895e-07,0.01851,9.16927881498972e-09,16389.62,145813.442,1233126.22511111,1776523.90480606,0.841423744687349,0.1994,9.20000000000001e-06,0.0013234,0.00323655818181818,0.226938775510204,15043.8415673469,16986.3321183674,3808.91200036733,1.80982493382302e-05,8.18043497210372e-05,2.49632653061225e-06,1.70714285714285e-05,1.70714285714286e-07
