run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6211,32.4,7970.6893877551,1433.808,36486787.6396286,1695.406,161797252.162951,3429.7146,7055713948.17937,0.749817987327424,0.000796412042369436,0.178498410643019,0.00028065306122449,0.27668,1.24746285714286e-07,0.24498,1.27293495086924e-07,0.024498,1.11267409102403e-07,1229.62,26232.958,97603.9424444444,1632788.71622828,0.575921422937456,0.3064,0.0005992,0.00147117777777778,0.0055941197979798,3.83673469387755,7061.58034285714,6873.3030244898,2855.30049065306,0.000703215867126748,0.000171547899429584,8.85893877551019e-05,4.99383673469388e-05,4.99383673469388e-07
6212,39.22,8144.22204081633,3304.64,51431413.3005102,3672.694,619056450.349882,5201.7338,4170540625.01692,0.859445251011215,0.000255377270597527,0.393362460243701,5.37142857142858e-05,0.24108,7.37244897959185e-09,0.2217,1.21402998236332e-08,0.02217,1.69189428744256e-08,3062.68,38963.81,188029.642888889,895187.706119192,0.713841063417298,0.2556,0.000153,0.000507222222222222,0.00451517474747475,1.11387755102041,8157.45142857143,6797.62628979592,2636.91048934694,0.000160093045158212,0.000140234745754465,2.77893877551021e-05,8.98979591836736e-06,8.98979591836736e-08
6213,41.08,16439.5595918367,5050.724,264393483.035841,5502.716,3063920787.24818,6903.1826,1937156133.52335,0.887790388189924,0.000406672894122513,0.550008487888836,5.40816326530612e-05,0.22852,6.55330612244898e-09,0.21444,1.01049453262786e-08,0.021444,1.92425675607445e-08,4763.46,57368.974,288867.568888889,467707.547032323,0.755582381792814,0.243,0.0001476,0.000297911111111111,0.0042084901010101,1.34040816326531,12285.5883918367,7724.15035102041,2480.85683187755,0.000249209227488155,0.000244941648277685,4.09485714285714e-05,1.11902040816326e-05,1.11902040816326e-07
6214,43.54,32508.0983673469,6576.036,688242912.772755,7059.254,4899856205.2105,8420.4638,1389457784.22684,0.910636256800338,0.0004073765317404,0.657425038343585,8.97959183673469e-05,0.21512,7.63575510204081e-09,0.20756,8.03873217435121e-09,0.020756,2.03455452710573e-08,6273.06,60810.95,342399.340222222,310235.327662626,0.78337978404682,0.23,0.0001336,0.0001368,0.00393004363636364,2.86571428571429,19918.5823510204,10700.6115142857,2205.03622812245,0.000348835108508544,0.000365633924160167,5.11281632653061e-05,1.27820408163265e-05,1.27820408163265e-07
6215,45.42,20843.2771428571,7780.96,563778336.500408,8331.488,4496292480.8829,9742.5596,826548804.305755,0.922677570169438,0.000225726823516503,0.72080940130616,7.92244897959184e-05,0.20948,3.67493877551021e-09,0.20458,2.08821415973797e-09,0.020458,9.57001894687964e-09,7482.78,62276.06,442528.778222222,282904.886545455,0.792310569856536,0.2194,7.84e-05,7.07333333333333e-05,0.00381182484848485,2.53428571428571,11188.5534693878,6957.02597551022,1706.57343657144,0.000211158568490175,0.000229758160951655,2.34791836734693e-05,6.49346938775511e-06,6.49346938775511e-08
6216,47.28,15871.4514285714,8866.456,600543256.582959,9437.138,4053929751.4834,10872.8158,547926922.395671,0.932181585426788,0.000157849547828262,0.766915670369992,6.63265306122449e-05,0.20348,2.42567346938776e-09,0.20118,1.18251902242378e-09,0.020118,6.91987401489643e-09,8578.24,61881.31,483644.064666667,282998.865836364,0.807291229219224,0.209,4.21999999999999e-05,3.93555555555555e-05,0.00368343050505051,1.96081632653061,6439.20822857142,4220.70281224488,1552.48193097959,0.000174895583569341,0.000130648776097591,1.56424489795918e-05,5.08938775510205e-06,5.08938775510204e-08
6217,48.72,11571.5204081633,9778.068,411899541.054514,10370.942,4042142542.1033,11851.3144,390315752.136135,0.943569118810747,0.000107282184293411,0.795748263996819,4.08163265306122e-05,0.20076,1.25097959183673e-09,0.19866,9.5518392542202e-09,0.019866,6.48855762843857e-09,9529.5,51940.076,521383.455777778,298946.954084849,0.820522210012674,0.202,1.98e-05,7.25555555555556e-05,0.00359489595959596,0.940408163265306,6302.19854693879,5108.6902408163,1292.13000881632,0.000111296795574,9.676720639408e-05,8.96163265306119e-06,5.61673469387756e-06,5.61673469387755e-08
6218,48.68,15575.6412244898,10537.024,716792324.502143,11176.738,4924521234.53478,12715.7136,559765559.452435,0.940461602564143,0.000126011047839093,0.80599228013735,8.6734693877551e-05,0.2004,2.45077551020408e-09,0.19608,3.38116281179138e-08,0.019608,7.26310437360618e-09,10255.54,68015.05,605074.706888889,327650.724593939,0.820949052070377,0.201,3.32e-05,0.000227377777777778,0.0035165397979798,1.07918367346939,6347.36267755103,4778.78077142858,912.905537795921,0.000133671845793125,0.000122283143152505,1.02857142857143e-05,7.34040816326532e-06,7.34040816326531e-08
6219,49.28,8271.51183673469,11243.148,299717360.947347,11915.822,2520274148.93647,13475.887,506977151.895039,0.945031059596176,4.52020312766579e-05,0.816270309531577,3.84081632653061e-05,0.1992,3.10714285714286e-09,0.19384,1.23376870748299e-07,0.019384,7.15029785798618e-09,10973.28,64428.1,663877.082888889,340449.528567677,0.825730079015033,0.1994,2.7e-05,0.000413777777777778,0.00345434343434343,0.491428571428572,4530.23479183672,4158.3548122449,572.746682653053,4.85107171226955e-05,5.84153307271267e-05,2.61224489795919e-06,1.02595918367347e-05,1.02595918367347e-07
6220,33.04,7938.18612244898,1448.152,40507678.2955265,1705.82,172540265.328676,3434.2016,7080859488.45718,0.758257796726264,0.000863521367615792,0.181438114795433,0.000267918367346939,0.27424,8.02448979591837e-08,0.2438,1.3962771478962e-07,0.02438,1.12026983119174e-07,1250.24,25063.972,94531.2453333333,1631783.78878384,0.584220284014973,0.3012,0.000482,0.00134088888888889,0.00552971717171717,4.48816326530612,6966.91356734694,7075.60285714286,2656.50740963265,0.000940889371937837,0.000170996480339424,9.92065306122447e-05,4.8530612244898e-05,4.85306122448979e-07
