run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1531,0,0,0,0,0.028,7.6832,225.2824,45170387.6890876,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.392,70511.7724282828,0,0,0,0.002,2e-04,0,0,0.0392,431.799128816327,0,0,0,2e-04,2e-06
1532,0.04,2.42,0.804,213.227791836735,8.932,96239.4007328798,399.6076,59769655.2153716,0.00758620689655172,0.00038775837205576,0.000296896086369771,0.005,0.03796,0.00460188133718367,0.25748,0.0046631291411358,0.025748,0.000153719482948138,0.22,4.342,258.036888888889,83720.0299919192,0.00278481012658228,0.01,0.0221734,0.1402988,0.0207249345454545,0.08,11.4081469387755,78.2063020408163,1863.08401044898,0.00287752675386445,4.40736430508431e-06,0.0133950187755102,0.0218158465306122,0.000218158465306122
1533,4.14,2161.63306122449,109.132,2997801.8686898,210.338,21709206.394156,728.6968,114995603.725253,0.284857176647086,0.00669879086425834,0.066859675684667,0.0784,0.6622,0.00170819110204082,0.54248,0.000611493055580751,0.054248,0.000113804991016194,56.14,2477.278,15655.1255555556,62539.9401171717,0.123101122389831,0.746,0.030132,0.0346757777777778,0.0306263616161616,9.83714285714286,3629.75936326531,5152.91709795918,3952.38709567347,0.0206573977341595,0.00290528233038314,0.0187342448979592,0.00809147918367347,8.09147918367347e-05
1534,17.3,9530.81469387755,490.796,12384387.0168367,649.548,69986214.2968002,1078.8688,53855143.7255654,0.580772224270169,0.00604365733905408,0.40310714554267,0.010947306122449,0.42148,2.85467867755102e-05,0.3549,3.65266579133283e-05,0.03549,1.34881699443226e-05,364.96,10429.73,36967.5955555556,31474.8860242424,0.388667108663752,0.4958,0.0040864,0.0076742,0.0123442927272727,17.765306122449,9613.56977959184,9778.44050612245,4665.41349240816,0.00692487542041865,0.010791733551203,0.00408356081632653,0.00220307142857143,2.20307142857143e-05
1535,27.46,8814.17795918367,932.488,14337040.906351,1108.314,58037605.5795782,1436.7032,13772468.293362,0.729068863558687,0.00184535858998612,0.796372243301918,0.0011265306122449,0.31724,5.12500448979592e-07,0.2764,9.67589317208365e-07,0.02764,7.9470160043644e-07,788.16,13488.576,44644.2802222222,24942.4028161616,0.562096511939598,0.362,0.0011934,0.00259555555555556,0.00720461414141414,6.74326530612245,7892.87046530612,7202.77061632653,4356.11706302041,0.00176888963358677,0.00648163952005254,0.000531084081632653,0.000263510204081633,2.63510204081633e-06
1536,30.88,9631.44040816327,1191.984,7923244.21861633,1381.122,65038261.8046636,1705.367,36803850.0273297,0.776183914848235,0.00127811582695734,0.985579923632027,0.000740448979591837,0.29188,1.30872489795918e-07,0.25876,2.78975266313933e-07,0.025876,6.37946056110726e-07,1043.78,13774.266,50539.1108888889,35583.4656343434,0.616272254878553,0.3194,0.0005164,0.00156617777777778,0.00625140161616162,7.29142857142857,9308.25606530612,8722.54624081633,6536.57156428572,0.000719625754547531,0.00532220828859845,0.000403005714285714,0.000247451428571429,2.47451428571429e-06
1537,34.02,6541.91836734694,1444.368,10878676.0191673,1645.532,72686632.8864068,1974.5408,24694513.5871117,0.806738675497183,0.00066055738144047,1.13151082643798,0.000317102040816326,0.27276,1.53750367346939e-07,0.24388,9.25586172839506e-08,0.024388,1.92154642729751e-07,1297,14909.796,56617.3924444444,49056.7644,0.65649283716941,0.2918,0.0004508,0.00118817777777778,0.00552323797979798,4.30571428571429,5651.26915918367,5432.72222040816,3721.19834628571,0.000380218346440741,0.00280136754625764,0.00016422693877551,9.18220408163265e-05,9.18220408163265e-07
1538,35.56,6175.89551020408,1642.432,11225627.261649,1847.37,74796840.171552,2184.3434,28517381.2519887,0.821421759560973,0.000534278343616512,1.21966864131336,0.000288530612244898,0.26168,1.30189551020408e-07,0.23648,5.81784509952129e-08,0.023648,1.41797531781055e-07,1488.32,16257.972,59310.978,59414.1960787879,0.679115969722463,0.2782,0.0004032,0.000926844444444445,0.00517457131313131,3.31265306122449,5742.52630204082,5567.13969387756,3920.69812085714,0.000344137698959392,0.00218903612465619,0.000123487346938776,7.20914285714285e-05,7.20914285714286e-07
1539,36.42,9655.71428571429,1787.308,12383859.1445755,2001.754,70821998.2531358,2351.4588,27835305.0822902,0.829238889309455,0.000519111545383589,1.26587522972236,0.000227795918367347,0.25568,1.56144857142857e-07,0.2325,5.65155560594608e-08,0.02325,2.00561483735354e-07,1630,17625.354,64341.8082222222,67533.0016565657,0.691043962824638,0.2726,0.0004802,0.000852733333333334,0.00500093393939394,3.51387755102041,9312.4019755102,8312.07967755102,6464.48965567347,0.000289529801223794,0.00242304944175841,0.000168548571428571,0.000103357142857143,1.03357142857143e-06
1540,0,0,0,0,0.028,2.29455802469136,222.5572,36416289.2162114,0,0,0,0,0,0,0.003,0.000259413580246914,3e-04,3.07469901030507e-06,0,0,0.214222222222222,68760.1542020202,0,0,0,0.00227777777777778,0.000247979797979798,0,0,0.0392,362.242110367347,0,0,0,0.00045,4.5e-06
