run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2651,50,4781.04530612245,9658.3,168814.140330612,9698.338,7361711.34287352,9869.4646,32718417.1753541,0.997026953569108,5.28781744858958e-05,0.930480579099976,0.0013265306122449,0.04912,6.05622857142857e-08,0.03832,3.51240320483749e-07,0.003832,3.58714657411468e-08,9643.66,390.274,3410.56777777778,21144.3517959596,0.984377632525942,0.054,0.0003536,0.000665066666666667,0.000222627878787879,0,4579.75387755103,4886.9885265306,1740.96578453061,1.52074379328663e-05,4.61811624793439e-05,0.000769332244897959,0.000321854693877551,3.21854693877551e-06
2652,50,5738.41469387755,10857.432,261263.539138776,10889.086,5338502.72218841,11024.2626,15545279.396367,0.999575217837069,5.57085322691727e-05,0.970831561712891,0.00114351020408163,0.05256,1.17289795918367e-07,0.04232,4.42098713025951e-07,0.004232,7.3069148376613e-08,10856.44,388.038,2804.64688888889,9006.81390505051,0.989011714533862,0.0544,0.000328,0.000649955555555556,0.000268163232323232,0,6607.50915918367,7643.86163673469,1372.66028085713,1.87634310539865e-05,6.29464019213366e-05,0.0010847412244898,0.000519242448979592,5.19242448979592e-06
2653,50,5690.58326530612,11876.056,263385.640983674,11904.786,4011213.54356609,12009.0894,12001144.4079213,0.999642371535882,3.95421740738528e-05,0.992294768470043,0.000862204081632653,0.04304,1.50305959183674e-07,0.03404,2.29894974048879e-07,0.003404,5.06675412536414e-08,11876.22,433.206,2444.798,7223.9194040404,0.990775454683347,0.0452,0.0003696,0.000554044444444444,0.000191582222222222,0,6867.88577959185,7796.83061632654,1350.62489555102,1.69763502643433e-05,6.41231627201754e-05,0.000730488163265306,0.000402692244897959,4.02692244897959e-06
2654,50,5704.77918367347,12752.54,426995.368146939,12775.786,7403325.24027155,12869.8992,12074461.0884133,1.00048374539134,7.40412108142141e-05,1.00284496878168,0.00103902040816327,0.0404,5.52940408163265e-08,0.03216,1.93107656336609e-07,0.003216,2.43277704384184e-08,12757.42,549.496,3022.64866666667,7443.46616969697,0.992596790252459,0.0424,0.0002872,0.000492977777777778,0.000163463434343434,0,5201.44857142857,4148.11061632654,1438.43054220407,1.77456900934689e-05,5.43768884471052e-05,0.000586612244897959,0.000276382040816327,2.76382040816327e-06
2655,50,4490.01469387755,13539.904,388185.388673469,13550.242,3210866.20855374,13625.518,14839174.8248563,1.00197914352336,4.85981923027477e-05,1.00995438072847,0.000762285714285714,0.03592,5.78279183673469e-08,0.02952,1.06075009322247e-07,0.002952,1.36041708736926e-08,13555.16,575.45,2025.75533333333,8037.23122424242,0.996095355151124,0.0364,0.0002392,0.000384177777777778,0.000136292525252525,0,4594.18651428571,3933.95473061224,981.464453061225,1.35335272861848e-05,4.00005424482875e-05,0.000452238367346939,0.000248581224489796,2.48581224489796e-06
2656,37.08,6591.86163265306,1648.516,9323616.81753469,1850.044,63501753.5032905,3449.6454,5324521295.79115,0.820954543735977,0.000421102782154079,0.216191479970281,0.000523428571428572,0.22284,8.55823714285714e-07,0.20354,3.31926390022676e-07,0.020354,1.16381873071719e-07,1488.34,16624.996,59134.4844444445,1581232.94257576,0.675495360929512,0.2452,0.0009326,0.00122606666666667,0.0038849096969697,2.23836734693878,6518.9928,6236.88782040816,3586.39194779592,0.000255752056170284,0.000135622379499059,0.000208831020408163,8.10289795918367e-05,8.10289795918368e-07
2657,46.5,8881.57591836735,4016.956,19979479.6074449,4200.59,69377081.0807553,5252.9326,2812778129.61542,0.923529815701239,0.00014234691515614,0.495575867076537,0.000453428571428571,0.18484,6.79062857142857e-08,0.15834,1.20419565684051e-06,0.015834,6.58455566508624e-08,3856.66,16364.948,49932.718,734892.658915152,0.85389837008883,0.1742,0.0002628,0.00211415555555556,0.00248309232323232,2.05102040816327,7701.19557551021,7528.36295918367,3679.63727677551,0.000102602920513614,0.000150655874652386,8.36065306122449e-05,0.000130922857142857,1.30922857142857e-06
2658,49.9,7166.68612244898,6252.488,3803545.14571429,6383.322,32727970.3540318,6990.269,1007967635.28162,0.968171724462344,6.08102152161898e-05,0.710435263337023,0.000412244897959184,0.15784,4.67529142857143e-07,0.11968,1.43474635626102e-06,0.011968,1.39751562186449e-07,6149.26,6521.06,25703.2482222222,263963.512111111,0.927905515183385,0.178,0.0006688,0.00277813333333333,0.00157841939393939,0.0918367346938776,7233.08760816327,6930.47644489797,1800.31760102041,2.16585978957843e-05,0.000116738146045776,0.000384790204081633,0.000266507755102041,2.66507755102041e-06
2659,50,5527.07306122449,8059.372,2734174.32496327,8155.162,35393588.2989229,8528.5646,288891008.437356,0.983597058140337,6.87073983762692e-05,0.83933868343259,0.00113648979591837,0.11768,2.47442285714286e-07,0.08948,7.43233185185185e-07,0.008948,1.56895410519793e-07,7991.22,3036.256,14561.3322222222,83969.1023050505,0.957368728021311,0.1332,0.0006416,0.00191137777777778,0.000944139797979798,0,5950.46205714286,6334.03750612246,2403.91076004081,2.2486289942359e-05,8.14561394286265e-05,0.00081442612244898,0.000477030204081633,4.77030204081633e-06
2660,50,6252.85551020408,9518.784,1993141.82489796,9603.8,31463748.9568153,9867.0552,60455317.7303683,0.989140502336234,5.01631736771289e-05,0.912607753408902,0.00123248979591837,0.09296,1.51001469387755e-07,0.0704,9.78047258251449e-07,0.00704,1.47890570049454e-07,9467.96,1969.26,11779.84,27089.1378020202,0.967869483951719,0.1004,0.0004616,0.00139768888888889,0.000630888080808081,0,6355.85443265305,6135.19999999999,1646.24094791836,1.58753521135655e-05,7.19919725399062e-05,0.00110730448979592,0.000597877551020408,5.97877551020408e-06
