run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1551,50,9007.47102040816,6680.74,90561.2702693877,6680.112,334436.959273167,7024.0804,817802424.02137,0.999960018151964,9.40323707681118e-05,0.771505607380474,0,0,0,0,0,0,0,6680.72,249.244,588.162666666667,234223.483030303,1.00011751985216,0,0,0,0,0,9252.6012244898,8877.3765877551,2590.98340391836,3.21438090458459e-05,0.000130144376852916,0,0,0
1552,50,7152.74448979592,8414.78,107613.840363265,8412.076,943469.531071,8561.569,281904547.960769,1.00033562830479,9.98411916752847e-05,0.883445622250994,0,0,0,0,0,0,0,8416.48,299.238,987.108,69987.5265757576,1.00102697180589,0,0,0,0,0,6445.4012244898,5932.88267755102,2977.73951938776,2.43409208888516e-05,9.37608138981483e-05,0,0,0
1553,50,9492.48530612245,9819.656,288047.834465306,9820.47,2367771.46728793,9877.9642,38696931.1846057,0.999905763777498,8.5727145511891e-05,0.947616675082534,0,0,0,0,0,0,0,9819.62,378.968,1155.08644444444,18913.5732585859,1.0000548336368,0,0,0,0,0,9275.2604734694,8468.92989795919,1406.81611465306,2.29741324290593e-05,0.000102489894875739,0,0,0
1554,50,6674.90816326531,11022.44,742269.807106123,11012.608,9669359.64301456,11035.9962,19419458.531793,1.0006673552484,9.150270361911e-05,0.986134916969083,0,0,0,0,0,0,0,11024.5,480.406,1620.10533333333,7453.03817171717,1.00279583956293,0,0,0,0,0,7439.1281632653,8305.31381224487,1843.30938322448,2.38811362507418e-05,7.25609811764225e-05,0,0,0
1555,50,9776.61224489796,12035.872,863921.672608163,12029.884,2047567.2507481,12013.253,8263749.01895996,1.00050451450554,6.59163218948021e-05,1.00727849067681,0,0,0,0,0,0,0,12037,662.362,1401.156,6267.96256767677,1.00133941195372,0,0,0,0,0,9791.76124081633,8832.01035102042,826.631886734693,2.66060184970922e-05,9.79849492047988e-05,0,0,0
1556,50,5207.79632653061,12893.676,216619.905587755,12898.082,3880975.73847443,12883.0962,8177983.51354247,0.999851830136089,4.87297454516231e-05,1.01573694408866,0,0,0,0,0,0,0,12893.14,349.918,1327.47666666667,7467.18851111111,0.99912772671437,0,0,0,0,0,4572.64961632652,3784.08395510203,1038.78563220408,1.1507878179185e-05,5.99779709642323e-05,0,0,0
1557,50,10055.726122449,13666.968,432523.676004082,13665.454,2127059.11380323,13636.7162,7469374.44002225,0.999816659800714,4.42074757556612e-05,1.01887807629236,0,0,0,0,0,0,0,13665.78,541.046,1189.23222222222,8489.97551313131,1.0000395855429,0,0,0,0,0,9685.33283265308,8622.64784081633,1242.44153016327,1.72009325266326e-05,6.52446447011186e-05,0,0,0
1558,37.4,8318.06367346939,1667.284,8936234.68966939,1859.318,46784985.1715345,3441.6972,5568381053.05819,0.827269941905596,0.000471376506489145,0.219644628472577,0.000586285714285715,0.22016,4.64658816326531e-07,0.20372,2.96747726883346e-07,0.020372,1.21228430289454e-07,1510.76,15795.718,54138.5428888889,1574109.21193131,0.686369897824383,0.2488,0.0010294,0.00114653333333333,0.00388529575757576,1.42857142857143,8334.50300408163,7966.51864897959,3076.42581648979,0.000243982709574081,0.000170550630363428,0.000243728979591837,9.17159183673469e-05,9.1715918367347e-07
1559,46.88,9918.92612244898,4057.056,8243139.19216735,4234.09,47201358.377098,5250.102,3425564699.64346,0.928750868934413,9.5657450744676e-05,0.502942456913139,0.000543510204081633,0.18352,7.81918367346939e-08,0.15908,9.75968524061477e-07,0.015908,9.40169392401025e-08,3907.18,14353.526,46247.7508888889,717940.435062626,0.860525097170743,0.1756,0.000302,0.00210573333333333,0.00250536121212121,1.94448979591837,9667.81231020407,9502.18173469389,3980.30743265306,4.84545321456631e-05,0.000165977349834516,0.000110622040816327,0.000149789387755102,1.49789387755102e-06
1560,49.96,9673.70653061224,6237.948,2695366.19861633,6363.066,21311208.5195949,6984.7668,973690379.669473,0.969191805657997,4.25042481480396e-05,0.708712120589675,0.000472816326530612,0.16016,2.38356897959184e-07,0.12008,1.69361466565886e-06,0.012008,1.76019576527343e-07,6138.26,6081.466,23550.9371111111,269977.724981818,0.930296177820648,0.1792,0.0005232,0.00289475555555556,0.00160478868686869,0.0391836734693878,9452.35560816328,9022.4553510204,2344.73906710205,1.79785312957645e-05,0.000126994506703424,0.000451239183673469,0.00034562612244898,3.4562612244898e-06
