run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3951,50,5920.62244897959,13541.66,254548.884591837,13557.03,1705802.78935697,13633.3974,10702902.4997567,1.00109342016239,3.7581938361206e-05,1.00907786401296,0.000820408163265306,0.02912,8.05903673469388e-08,0.02412,7.1205450239355e-08,0.002412,1.04107536222251e-08,13548.9,437.23,1868.89577777778,7862.26853535354,0.99471175241554,0.03,0.0002912,0.000356177777777778,0.000102510707070707,0,6182.74326530612,5832.10091836735,1119.005738,1.22489275405087e-05,4.05633426842733e-05,0.000353332244897959,0.000193536326530612,1.93536326530612e-06
3952,36.92,8821.4693877551,1633.924,12790584.556249,1840.054,78313828.3893203,3435.152,6483741380.14689,0.810561830850847,0.000569368083907275,0.213069608672621,0.000551183673469388,0.2262,5.45503714285714e-07,0.20646,2.8292759334845e-07,0.020646,1.09634681709238e-07,1464.8,18503.074,62318.326,1567315.29692121,0.664996476453541,0.2528,0.0008306,0.00118268888888889,0.00398938808080808,3.25877551020408,8257.41533061225,8476.30784081633,3329.54667755102,0.000377080524435899,0.000191271670542092,0.000190081632653061,7.63759183673469e-05,7.63759183673469e-07
3953,46.84,9052.91469387755,3984.044,13959244.7557918,4172.96,41878724.7412757,5232.8952,4594829749.86149,0.92216708144118,8.33702049244067e-05,0.491035713091276,0.000480163265306122,0.18336,8.17077959183674e-08,0.15652,9.2732797984379e-07,0.015652,8.41481089708047e-08,3823.94,16756.782,52393.7271111111,755659.819668687,0.850724457143999,0.1788,0.0003206,0.00233595555555556,0.00245083595959596,1.72897959183673,8877.7474122449,8809.32653061223,4649.27545404081,6.63776340677045e-05,0.000159924784003545,0.000128398367346939,0.000127275102040816,1.27275102040816e-06
3954,50,6425.06285714286,6246.316,3442669.44024898,6377.008,29359552.8166644,6988.1284,836287562.172391,0.966673920179582,5.08810071865133e-05,0.708682070134682,0.000522448979591837,0.1544,3.84930612244898e-07,0.11844,1.28348371075838e-06,0.011844,1.58066601090018e-07,6138.28,7098.166,25554.3968888889,266445.727951515,0.92780894680044,0.168,0.00066,0.00264613333333333,0.00154107393939394,0,6681.44831020408,6617.56197551021,2327.68289942858,2.07384434406649e-05,8.74062361015569e-05,0.000496979591836735,0.000283312653061225,2.83312653061225e-06
3955,50,6257.04530612245,8040.52,1896882.41022041,8142.898,33867545.9562762,8527.3206,257476558.766776,0.982351769958095,5.30131220734356e-05,0.836013473439567,0.00123248979591837,0.10144,6.86628571428572e-07,0.07692,7.97212968505921e-07,0.007692,1.17973677502129e-07,7968.34,3360.672,16387.2682222222,89679.879820202,0.954371336035766,0.1196,0.000824,0.00154462222222222,0.000716223838383839,0,6531.03673469388,6878.31652653061,1348.27917718369,1.35925460425507e-05,8.22890254106395e-05,0.000745639183673469,0.00042566693877551,4.2566693877551e-06
3956,50,5371.84693877551,9512.98,1575039.80267755,9595.876,29040779.7808246,9872.8166,55458859.8149616,0.989910399179695,5.33229625466826e-05,0.91192173939024,0.00131608163265306,0.08008,4.24152816326531e-07,0.06192,1.01988168304359e-06,0.006192,1.18089555709642e-07,9464.3,1694.024,11287.3902222222,27422.0214242424,0.968277531636509,0.0868,0.0005968,0.00114844444444444,0.000493931313131313,0,5830.58000000001,6585.28716734693,2213.24097391837,1.59235132237709e-05,6.99382870013613e-05,0.00100995265306122,0.000459911836734694,4.59911836734694e-06
3957,50,5011.30612244898,10722.216,1198457.92966939,10791.53,19615013.5037445,11015.9906,22113852.4536081,0.99404758285063,4.12529433843072e-05,0.956304273004801,0.00108163265306122,0.06696,4.18252408163265e-07,0.05092,3.61143735953641e-07,0.005092,5.06043312358381e-08,10692.2,1046.682,8368.20466666667,12447.0910686869,0.976429026073794,0.078,0.0005608,0.000922577777777778,0.000351150707070707,0,6225.3221877551,7143.89479591836,1528.01383024489,1.82555629042001e-05,6.12968172089872e-05,0.000676447346938776,0.00035432,3.5432e-06
3958,50,5130.60775510204,11776.54,315755.412738776,11829.124,8813354.23079869,12008.7492,14636186.5968074,0.997042367655407,3.12800146968666e-05,0.981597282605319,0.00150204081632653,0.0568,1.88761469387755e-07,0.0456,4.91968467624087e-07,0.00456,6.3395432621994e-08,11759.62,512.046,5568.75555555556,10308.487369697,0.982751826028009,0.064,0.0004776,0.000803911111111111,0.000303162828282828,0,5160.37918367346,4813.29859591837,996.243880979601,1.30263135271453e-05,4.61606710032801e-05,0.000912326530612245,0.000460734693877551,4.60734693877551e-06
3959,50,4578.4506122449,12641.584,461714.068902041,12684.228,12269841.9839407,12863.0856,27108182.1440418,0.998633348337439,3.97968775872387e-05,0.993994584168646,0.00105077551020408,0.05288,8.18605714285714e-08,0.042,3.61455681531872e-07,0.0042,6.20649316833559e-08,12633.28,570.826,4549.09688888889,11576.2157292929,0.986727645919014,0.0568,0.0004392,0.000703111111111111,0.000271846464646465,0,6491.26341224491,7494.68654693879,871.172551673471,1.90041800222402e-05,4.74420255632244e-05,0.000995454693877551,0.000533877551020408,5.33877551020408e-06
3960,50,5120.78408163265,13448.36,379499.911432653,13490.9,20301264.8938243,13633.0114,10396734.8839021,0.998846913750964,4.0671553814407e-05,1.00063189656554,0.00126840816326531,0.0516,1.79804081632653e-07,0.0426,4.28001015873016e-07,0.00426,4.09830299072356e-08,13442.46,517.086,4597.67022222222,9593.72727070707,0.987778361559617,0.0564,0.000484,0.000729511111111111,0.000258050101010101,0,5216.98122448981,4955.20693877551,861.02048167348,1.4018455405599e-05,4.20938861879053e-05,0.000811265306122449,0.000300285714285714,3.00285714285714e-06
