run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
291,50,26183.5575510204,13745.204,1242549.86632245,13741.222,8727296.58563613,13359.9188,3129096122.15889,1.00085911451987,7.69347005144677e-05,1.15491326013873,0,0,0,0,0,0,0,13751.56,806.798,2051.33311111111,241906.800222222,1.00126144416162,0,0,0,0,0,27851.9305959184,26790.1846081633,6828.83468016325,2.51703688620683e-05,0.000237876743076925,0,0,0
292,50,16408.7755102041,17105.916,1107663.78354694,17106.144,12105757.5674223,16489.4316,11152889785.871,1.00027468680566,7.50462550397718e-05,1.28377937937002,0,0,0,0,0,0,0,17107.8,944.582,3006.51066666667,938698.733713131,1.00012416044475,0,0,0,0,0,15681.0074938776,14245.4078204081,6699.96667902044,1.98188720977827e-05,0.0001487573783072,0,0,0
293,50,24332.5097959184,19900.548,1367152.98834286,19900.756,5843531.77022041,19214.2158,11799935615.2648,0.999522214180952,4.14396527632472e-05,1.34916521588783,0,0,0,0,0,0,0,19894.98,813.368,2391.43866666667,1549835.46652727,1.00012927353212,0,0,0,0,0,22432.0911183674,19991.2629224489,5890.36506975511,1.21826210304154e-05,0.000154993701270138,0,0,0
294,50,15099.9955102041,22198.552,770821.673163265,22199.644,6174579.15026133,21555.65,13732444983.6043,1.00059867992141,3.22071244339346e-05,1.37331635181266,0,0,0,0,0,0,0,22205.62,890.17,2442.50933333333,1896674.07632727,0.999954069529234,0,0,0,0,0,15662.4727510204,15167.4396571429,2509.82075102039,9.90115629517038e-06,0.000106796102074643,0,0,0
295,50,15772.7755102041,24190.196,1531885.65167755,24199.006,11647591.9033555,23601.3806,13328628772.9272,0.999724025992536,3.39663867184194e-05,1.37549750466139,0,0,0,0,0,0,0,24187.6,1035.234,3176.682,2053396.56594141,0.998856036446768,0,0,0,0,0,14004.108555102,10725.694044898,3515.93496085716,9.78354871348473e-06,7.76894484206194e-05,0,0,0
296,50,14048.693877551,25917.288,2238402.44057551,25918.268,10796313.8459489,25369.1572,12592482518.4711,1.00065645475336,2.79456187808949e-05,1.36511514676781,0,0,0,0,0,0,0,25927.4,1392.694,2891.27511111111,2029695.99585051,1.00007399632176,0,0,0,0,0,11395.8059755102,9862.10671020411,2231.50754710203,1.17233639831373e-05,7.88019022699107e-05,0,0,0
297,50,13404.0228571429,27415.92,2430948.56908163,27427.766,15493325.4170421,26941.694,7229376443.28876,0.999131131566458,2.93477737028386e-05,1.34483576459249,0,0,0,0,0,0,0,27403.76,1111.47,3567.76822222222,1902382.92172929,0.998660337317915,0,0,0,0,0,12169.3077551021,10045.2937183673,3169.45250204081,7.84554895593526e-06,4.62365308697652e-05,0,0,0
298,47.04,19527.3534693878,4373.2,18205440.0005878,4566.306,92057052.462398,6210.2716,17217156809.1765,0.931238529646347,0.000138227365384693,0.462008766021503,0.000481632653061225,0.18168,6.59585306122449e-08,0.1534,8.35029405895692e-07,0.01534,7.78953715500085e-08,4218.56,15659.868,55022.6375555556,1471398.38881212,0.859371237377081,0.174,0.0002792,0.0025136,0.00237863272727273,1.95755102040816,19879.2587755102,19509.4760857143,7937.74990759183,6.67300651661708e-05,0.000242201536414274,0.000118589387755102,0.000122244897959184,1.22244897959184e-06
299,50,20437.386122449,9273.968,1582184.7709551,9374.332,38554986.1515961,9832.1554,1052614734.81994,0.986361773558001,4.7980726490898e-05,0.876911249146842,0.000760979591836735,0.13168,3.65218612244898e-07,0.09508,1.72555485008818e-06,0.009508,1.80974730775077e-07,9211.04,2725.192,15754.1613333333,88027.5767737374,0.961682918339281,0.1532,0.0005624,0.00234444444444444,0.00107942222222222,0,20482.985077551,19600.8740571428,6998.71535187756,1.11452671499917e-05,0.000204167481473577,0.000733936326530612,0.00049897306122449,4.9897306122449e-06
300,50,20861.8057142857,13468.092,671343.487738776,13521.042,36074317.7739082,13343.9406,3734523431.83066,0.997324909758331,5.59719041185958e-05,1.12959986301994,0.000931265306122449,0.09616,3.92176979591837e-07,0.07016,1.2568872441421e-06,0.007016,1.22204283711825e-07,13451.48,674.504,6370.60466666667,236551.969824242,0.984882717475026,0.1144,0.0004216,0.00136462222222222,0.000611823838383838,0,21845.5268734694,23014.8041183674,7928.10259759184,1.43516906276836e-05,0.000223394730034242,0.000754259591836735,0.000452055510204082,4.52055510204082e-06
