run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1491,50,17756.2759183673,22080.836,791624.572755102,22097.612,9097856.67282318,21537.2728,14091919320.0473,1.00096943503457,3.12449989136202e-05,1.36615942584885,0.000461061224489796,0.02624,2.08202448979592e-08,0.01968,4.4685641723356e-08,0.001968,3.51469649519312e-09,22093.64,901.01,3270.47066666667,1872442.61798788,0.996657183297618,0.0304,0.0001496,0.000237511111111111,6.97955555555556e-05,0,17955.9194938775,16992.1325061225,3918.47078791834,9.62310427725967e-06,0.00012544442991496,0.000285492244897959,0.000145854693877551,1.45854693877551e-06
1492,50,14582.2779591837,24091.956,7172198.87339184,24102.07,30399324.6226067,23585.6084,13131798435.9438,1.00148690227788,4.83963706613495e-05,1.36941552105118,0.000526367346938776,0.0256,2.68858775510204e-08,0.01852,1.58211136306374e-07,0.001852,9.24223007648116e-09,24112.26,1459.574,4357.65311111111,2002533.63245657,0.997998102799693,0.0296,0.0001672,0.000273333333333333,6.91757575757576e-05,0,13391.9498612245,13303.4625510204,3516.32950759181,1.31964252655254e-05,8.15554335845184e-05,0.000363755102040816,0.000147560816326531,1.47560816326531e-06
1493,50,17201.0873469388,25826.288,2786108.38800408,25829.416,30928649.6697897,25362.27,9992357403.54949,1.0015290856972,4.309536991407e-05,1.36047267317904,0.000526530612244898,0.02152,2.30145306122449e-08,0.01544,3.74416608717561e-08,0.001544,4.50079237129073e-09,25845.88,1387.334,4402.76266666667,2001170.39695758,0.998959575853047,0.026,0.0001576,0.000222933333333333,5.51175757575758e-05,0,13424.9569959183,10760.8903510204,2195.7474612245,1.01148057360483e-05,9.45798625788517e-05,0.000304907755102041,0.000147924897959184,1.47924897959184e-06
1494,50,11283.1759183673,27342.16,2791067.65673469,27335.75,6644889.94978085,26926.9166,10457759724.7664,1.00195626369826,1.74792440329305e-05,1.34248960674019,0.000702040816326531,0.02432,4.10390204081633e-08,0.01836,1.15711814562862e-07,0.001836,8.9822792433092e-09,27368.26,1224.42,2638.50155555556,1886538.963,1.00016069837572,0.028,0.0001576,0.000278844444444444,7.40258585858586e-05,0,11559.8269387755,10885.9592857143,2726.15987187754,5.81171523327339e-06,6.64139418905352e-05,0.000469446530612245,0.000202398367346939,2.02398367346939e-06
1495,44.24,14281.7506122449,4243.444,20130618.3077551,4498.994,108813715.793731,6232.0188,12156691389.0839,0.910179009538161,8.37792129908069e-05,0.4422629230343,0.000751183673469388,0.18144,2.24099632653061e-07,0.16888,5.23690473167045e-07,0.016888,5.71455124714055e-08,4046.62,25125.92,94899.7402222222,1501656.33272323,0.817612958904868,0.1728,0.0004994,0.00146408888888889,0.00273312808080808,1.85959183673469,14098.5865959184,14691.2609836735,6739.94515363266,6.15495109137319e-05,0.000165602657894293,0.000125720816326531,8.14955102040816e-05,8.14955102040817e-07
1496,50,20943.9689795918,9093.988,7391901.54245306,9253.566,91443894.3200246,9813.6188,845861077.112826,0.97301335700255,4.73455879016548e-05,0.852463130500179,0.000461224489795919,0.15432,3.76265142857143e-07,0.1158,1.71193067069791e-06,0.01158,2.43518802208688e-07,8966.52,9908.314,38563.9931111111,102135.133624242,0.938597201675485,0.174,0.0006496,0.00269395555555556,0.00151081777777778,0,21806.2618938776,21647.0569836735,11534.5412230204,1.39804823526815e-05,0.000165079920827513,0.000584548571428571,0.000525918367346939,5.25918367346939e-06
1497,50,17201.8404081633,13306.388,3056703.63565714,13401.592,49583075.7128538,13346.7374,2347165102.46686,0.991926950941772,4.40599573371655e-05,1.11253500958569,0.000923428571428571,0.10088,3.49819428571429e-07,0.07796,7.27970741244646e-07,0.007796,1.99757392173477e-07,13252.58,2310.784,15229.1897777778,230784.294434343,0.973596170158248,0.1152,0.0004936,0.00135795555555556,0.000735181414141414,0,18241.1696489796,19133.3987102041,7615.44178697962,1.46875336722851e-05,0.000161662128292125,0.000969332244897959,0.000664569795918367,6.64569795918367e-06
1498,50,15138.5942857143,16785.088,707093.3712,16854.31,26014078.9912434,16475.9138,8357656398.22033,0.997276923715542,2.38773060277753e-05,1.25675267468341,0.001192,0.0708,4.70001632653061e-08,0.056,2.6356635122197e-07,0.0056,6.77179990106799e-08,16762.76,768.632,9157.17888888889,885434.753630303,0.984233520835793,0.0772,0.0002728,0.000768355555555556,0.000398548686868687,0,16054.0557714286,17507.4131632652,7333.47660771429,8.22984154807956e-06,9.2960644130004e-05,0.000832163265306123,0.000489469387755102,4.89469387755102e-06
1499,50,19420.3775510204,19589.464,794386.332118367,19652.936,35304456.9973704,19198.4278,8998135772.73721,0.998640845827172,2.79588472471745e-05,1.32708157375708,0.00138138775510204,0.06568,6.29818775510204e-08,0.0488,5.83737275888133e-07,0.00488,5.21627673804214e-08,19579.5,773.582,8941.88266666667,1507454.38194141,0.987647893882904,0.0732,0.0002824,0.000875022222222222,0.000328827474747475,0,21266.8807183674,22282.7933714286,3954.9582297551,9.27242328453885e-06,0.000127051572048638,0.000832058775510204,0.000368,3.68e-06
1500,50,15482.5240816327,21923.036,1014926.65886122,21971.398,43090601.5832865,21528.54,12606059142.7228,1.00045534587104,3.83115979659108e-05,1.35655675520478,0.0011265306122449,0.06096,1.96764734693878e-07,0.04496,3.95971176618796e-07,0.004496,3.65663514718407e-08,21930.92,979.054,7797.26066666667,1876509.23369293,0.991295787075916,0.068,0.0003984,0.000777777777777778,0.000279943434343434,0,16733.346432653,16208.6744857142,3942.3782081633,1.12499301438513e-05,0.000100967470900673,0.000561998367346939,0.000285916734693878,2.85916734693878e-06
