run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2971,0,0,0,0,0,0,247.9612,1239803156.22959,0,0,0,0,0,0,0,0,0.130786,4.89414921301835e-05,0,0,0,299354.082610101,0,0,0,0,0.0697959909090909,0,0,0,381.790520979592,0,0,0,0,9.71134734693878e-05
2972,0,0,0,0,0,0,755.9946,8066105178.57746,0,0,0,0,0,0,0,0,0.168842,5.12863133595948e-05,0,0,0,1720405.78569899,0,0,0,0,0.0811405339393939,0,0,0,1360.88482534694,0,0,0,0,0.000192357587755102
2973,0,0,0,0,0,0,1435.6952,20307581940.6016,0,0,0,0,0,0,0,0,0.196702,2.82446391312527e-05,0,0,0,4352027.14827475,0,0,0,0,0.0827426260606061,0,0,0,3071.60071934694,0,0,0,0,0.000122513669387755
2974,0,0,0,0,0,0,2204.881,47667183706.2746,0,0,0,0,0,0,0,0,0.226008,4.05742908579674e-05,0,0,0,7578808.98765859,0,0,0,0,0.0847473777777778,0,0,0,6346.49250714286,0,0,0,0,0.000171346873469388
2975,0,0,0,0,0,0,3024.0844,33176784251.6887,0,0,0,0,0,0,0,0,0.248874,3.27584450103921e-05,0,0,0,10972907.850796,0,0,0,0,0.0837840567676768,0,0,0,6160.56509044898,0,0,0,0,0.000204097881632653
2976,0,0,0,0,0,0,3840.7134,60597092888.9839,0,0,0,0,0,0,0,0,0.271944,3.95983327846986e-05,0,0,0,13916216.9285071,0,0,0,0,0.0822296246464646,0,0,0,12661.746978,0,0,0,0,0.000279482106122449
2977,0,0,0,0,0,0,4685.1862,99307256067.023,0,0,0,0,0,0,0,0,0.296346,3.58125170211148e-05,0,0,0,16234521.1328343,0,0,0,0,0.0805030927272727,0,0,0,12402.7759424082,0,0,0,0,0.000253067840816326
2978,0,0,0,0,0,0,5535.9264,131374916156.144,0,0,0,0,0,0,0,0,0.319522,3.17468920064617e-05,0,0,0,17844130.9627071,0,0,0,0,0.0773957743434343,0,0,0,20387.8982684082,0,0,0,0,0.00031577032244898
2979,0.04,124.82,3.664,230779.96744898,25.852,122174711.589932,6389.09,399460409034.53,0.00702222222222222,0.000161182851239669,0.000115649246084029,0.02,0.036,0.00300408163265306,0.17512,0.0125244683034638,0.340858,2.67678500138479e-05,1.58,104.93,3884.28666666667,18512660.3980364,0.00179545454545455,0.02,0.016,0.106333866666667,0.0732489642424243,0.08,416.24398367347,3149.51846530612,27229.8435142857,0.00246558024691358,6.68737405990211e-07,0.0223510204081633,0.0489915363265306,0.000325152281632653
2980,0,0,0,0,0,0,243.8368,1194121547.14269,0,0,0,0,0,0,0,0,0.131598,6.73517183340426e-05,0,0,0,296391.997393939,0,0,0,0,0.0712777953535354,0,0,0,365.944842612245,0,0,0,0,0.000150376526530612
