run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3411,0,0,0,0,0,0,4077.7636,110376239007.589,0,0,0,0,0,0,0,0,0.257092,2.61024018192189e-05,0,0,0,20067771.1944364,0,0,0,0,0.0829925325252525,0,0,0,19356.221248,0,0,0,0,0.000220016669387755
3412,0,0,0,0,0,0,251.6632,1101462813.37599,0,0,0,0,0,0,0,0,0.135434,4.7015265335304e-05,0,0,0,305489.541866667,0,0,0,0,0.0729718034343434,0,0,0,331.040120163265,0,0,0,0,0.000104455351020408
3413,0,0,0,0,0,0,658.6724,6725541364.94222,0,0,0,0,0,0,0,0,0.158674,4.37318212942187e-05,0,0,0,1529306.28438788,0,0,0,0,0.0800598115151515,0,0,0,804.885647183674,0,0,0,0,0.000161681963265306
3414,0,0,0,0,0,0,1107.07,25462013036.3499,0,0,0,0,0,0,0,0,0.174942,3.09813588012847e-05,0,0,0,3556466.19027475,0,0,0,0,0.0817717416161616,0,0,0,2107.01053877551,0,0,0,0,0.000141318812244898
3415,0,0,0,0,0,0,1552.0616,63189715955.6023,0,0,0,0,0,0,0,0,0.190838,2.49441997409872e-05,0,0,0,6053972.33667475,0,0,0,0,0.0837930119191919,0,0,0,4645.83193616326,0,0,0,0,0.000142648934693878
3416,0,0,0,0,0,0,2028.9232,84807804454.128,0,0,0,0,0,0,0,0,0.200818,3.59453001248863e-05,0,0,0,8830227.48337778,0,0,0,0,0.0825502575757576,0,0,0,6096.22077322449,0,0,0,0,0.000214036608163265
3417,0,0,0,0,0,0,2429.4302,180436056209.351,0,0,0,0,0,0,0,0,0.210036,2.74577698137758e-05,0,0,0,11455037.1533192,0,0,0,0,0.0827276909090909,0,0,0,10539.169124449,0,0,0,0,0.000154841534693878
3418,0,0,0,0,0,0,2863.0338,180692462202.237,0,0,0,0,0,0,0,0,0.218464,2.82899687464135e-05,0,0,0,14122473.1852747,0,0,0,0,0.0817013591919192,0,0,0,12700.0106485306,0,0,0,0,0.000219199085714286
3419,0,0,0,0,0,0,3235.325,155106697655.394,0,0,0,0,0,0,0,0,0.229874,2.84814191284988e-05,0,0,0,16670489.1188828,0,0,0,0,0.0830139852525253,0,0,0,11803.7302867347,0,0,0,0,0.00020910073877551
3420,0,0,0,0,0,0,3601.5818,218175964699.739,0,0,0,0,0,0,0,0,0.2402,3.44112087773141e-05,0,0,0,19077083.1443495,0,0,0,0,0.0838033288888889,0,0,0,14240.0685742449,0,0,0,0,0.000283249387755102
