run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4791,50,12539.7812244898,6633.516,297650.878922449,6638.194,786521.716496296,6653.2092,20656486.6312582,0.999721880676358,0.000112938407747324,0.994486065357775,0,0,0,0,0,0,0,6632.12,301.684,650.842444444445,5583.43918787879,0.997415853580772,0,0,0,0,0,11734.4719836735,11036.8062897959,4622.39208097959,4.15490975546853e-05,0.000419879356242002,0,0,0
4792,50,9601.45959183673,8401.82,153277.760555102,8403.81,875969.721332376,8401.7248,20072294.2323045,0.999664883026629,9.76554644370918e-05,0.998529538508126,0,0,0,0,0,0,0,8401.36,376.216,1005.634,7342.69565252525,0.999316150500147,0,0,0,0,0,8027.05183673468,6570.81153061224,3457.12568261224,3.13153196859891e-05,0.000340855594737688,0,0,0
4793,50,6512.63020408163,9821.588,320281.330306122,9825.496,1729920.43944288,9820.6532,19698633.3164558,0.998831638830697,6.47921273176029e-05,0.999338982725044,0,0,0,0,0,0,0,9816.32,469.51,999.925777777778,6750.75043232323,0.998730896211611,0,0,0,0,0,6777.86352653062,7233.35182040819,1290.74163444898,2.8056945258152e-05,0.000142813105763597,0,0,0
4794,50,11855.5853061225,11015.568,296902.599693878,11007.296,3477836.47067856,11007.3594,9966216.65217093,1.00137825794044,7.82373875957108e-05,1.00041086286872,0,0,0,0,0,0,0,11023.92,547.51,1490.12844444444,6607.24999393939,1.00260150031541,0,0,0,0,0,10309.9809959183,8524.27018775512,1719.54401799999,2.36195321165315e-05,0.000173245017330855,0,0,0
4795,50,10857.0612244898,12022.104,429339.140408163,12024.308,2065118.05474749,12019.6054,8983823.51508339,0.999353624298752,6.03217873981325e-05,1.00100645623774,0,0,0,0,0,0,0,12018.2,467.16,1271.13466666667,5947.07228080808,0.999460506994671,0,0,0,0,0,10329.6297795918,9262.49381224488,1178.56462534695,1.89100178905115e-05,0.000113234793832971,0,0,0
4796,50,5858.87510204082,12923.824,251703.750306122,12915.066,2102447.98369992,12901.1804,5364290.55027567,1.0012264511428,5.16418586972365e-05,1.00067099894314,0,0,0,0,0,0,0,12931.68,501.51,1436.24333333333,5477.50577777778,1.00244277247093,0,0,0,0,0,5147.23369795919,4357.70473877551,996.818301877549,1.60308832490279e-05,6.85520552091021e-05,0,0,0
4797,50,5400.40367346939,13639.384,899766.629146939,13644.494,5477630.67855787,13653.3198,4008575.92778801,0.999408837788703,4.55917414011896e-05,0.99840302674843,0,0,0,0,0,0,0,13635.38,633.094,1422.414,5526.97896767677,0.998582226804424,0,0,0,0,0,4958.80953469388,5068.20139183673,816.8419897551,2.0234220060093e-05,7.45977055875162e-05,0,0,0
4798,0,0,0,0,0,0,248.2552,1082519150.02888,0,0,0,0,0,0,0,0,0.132434,7.03585138965549e-05,0,0,0,303909.180569697,0,0,0,0,0.071020184040404,0,0,0,351.862560163265,0,0,0,0,0.000138360657142857
4799,0,0,0,0,0,0,743.842,10431106832.5316,0,0,0,0,0,0,0,0,0.169178,4.17214802858304e-05,0,0,0,1697270.04899394,0,0,0,0,0.0812453597979798,0,0,0,1528.88788979592,0,0,0,0,0.000144406240816327
4800,0,0,0,0,0,0,1390.039,25943758108.0903,0,0,0,0,0,0,0,0,0.195366,3.8480610754214e-05,0,0,0,4232679.06593333,0,0,0,0,0.0825535181818182,0,0,0,3671.62633163265,0,0,0,0,0.000203023514285714
