run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
71,50,2920.67795918367,12498.088,177137.483922449,12502.398,296673.107585034,12565.4586,24002782.512825,0.999406260864032,1.8090595821454e-05,0.972796805983699,0,0.2,0,0.2,0,0.182092,3.54637372146532e-07,12494.34,383.066,591.361111111111,9320.79013131313,0.998826499520715,0.2,0,0,0.0016106303030303,0,3310.2647510204,3537.4965265306,794.826179632654,1.30630498157863e-05,7.49900527157021e-05,0,0,3.35301387755102e-05
72,50,3019.20979591837,13389.416,257256.789718367,13389.85,1091995.12977581,13410.1576,3789269.84342418,1.00013309823736,2.66618936212235e-05,0.985051364462948,0,0.2,0,0.2,0,0.18032,3.11534202549761e-07,13389.88,445.174,850.523777777778,4357.15271515152,0.999946366322301,0.2,0,0,0.00172744888888889,0,2923.03647346939,2490.51438775511,713.159157387757,1.24992244849527e-05,4.92503722871578e-05,0,0,4.40440816326531e-05
73,49.94,33493.3571428571,4022.196,125616.193179592,4038.052,902209.870515294,4431.5268,1276780118.45763,0.993403574804625,0.000162064478311429,0.799871522784433,0,0,0,0,0,0,0,4008.3,240.522,737.204,90666.4007434343,0.986118237675309,0,0,0,0,0.0575510204081633,34091.9305959184,34357.8588734694,21689.9874956735,4.61102355129252e-05,0.00130921594931393,0,0,0
74,50,16898.0167346939,9548.42,444440.94702449,9544.318,1573168.27845548,9577.976,88963500.5837812,1.00050363788906,8.58396885598159e-05,0.992369204733541,0,0,0,0,0,0,0,9550.06,429.154,1072.278,14967.0879434343,1.00139906298011,0,0,0,0,0,17564.9881632653,18943.2108938776,9840.042,2.79478831189385e-05,0.000389537534411801,0,0,0
75,50,18801.2771428571,13793.612,762140.765636735,13789.618,5109064.76963815,13768.1874,64059151.1260696,1.00095723149375,7.11313440692789e-05,1.0061247297118,0,0,0,0,0,0,0,13801.22,613.226,1806.41311111111,15442.230179798,1.00134713584598,0,0,0,0,0,19979.0129142857,20964.7064040816,7660.49592167348,1.88435808417954e-05,0.000210002132889545,0,0,0
76,50,21617.0534693878,17112.876,1256601.06287347,17105.756,5784156.76200272,17107.28,128155478.917081,1.00167080101548,6.21101504534868e-05,1.00035709172594,0,0,0,0,0,0,0,17128.74,1009.172,2574.15911111111,16332.2810020202,1.0015637176881,0,0,0,0,0,19958.8194122449,17333.1768,7852.37123265304,1.75458898269221e-05,0.000150300707445292,0,0,0
77,50,17895.6330612245,19867.72,1867195.67598367,19864.254,6568880.52642484,19870.5736,63353808.7588525,0.999995985310838,3.76519290818472e-05,1.00124983086111,0,0,0,0,0,0,0,19868.14,1195.556,2418.82377777778,16282.1683838384,1.0005983138246,0,0,0,0,0,16568.8702040816,15144.3266163265,3436.22273779594,1.82702792694221e-05,0.000118839462015259,0,0,0
78,50,16312.5097959184,22183.36,2263997.16526122,22191.036,13309593.191507,22207.954,32176173.9463872,0.999662886175147,4.00312846765824e-05,0.997315381838842,0,0,0,0,0,0,0,22178.98,1050.562,2967.35288888889,13417.1254989899,0.998904949841352,0,0,0,0,0,14502.1844897959,12992.1807183673,3469.4000408163,1.24376008616318e-05,7.18945194219353e-05,0,0,0
79,50,17614.0718367347,24204.8,1463067.38956735,24202.658,21063250.6785508,24189.0516,51528362.6534213,1.00030448052945,3.8002106267078e-05,1.00101376007951,0,0,0,0,0,0,0,24208.36,990.568,3301.666,14360.7900848485,1.00052819982728,0,0,0,0,0,18607.3567346939,16307.2955469388,3559.12525861224,9.67704280708428e-06,4.88345001556043e-05,0,0,0
80,50,17325.2983673469,25911.232,1141089.07446531,25914.992,14416638.6276894,25931.3952,53104593.1883481,0.999831790917562,2.43519959874077e-05,0.998462013339872,0,0,0,0,0,0,0,25909.26,982.532,2670.344,13903.0030545455,0.999356632091853,0,0,0,0,0,15892.1393632653,14344.2799346939,3016.28611526529,8.27261927573106e-06,5.63384390693167e-05,0,0,0
