run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3871,0,0,0,0,0,0,716.8214,17413150290.3235,0,0,0,0,0,0,0,0,0.157618,3.30466858662989e-05,0,0,0,1814439.10595758,0,0,0,0,0.0791992870707071,0,0,0,1380.44306534694,0,0,0,0,9.93182408163265e-05
3872,0,0,0,0,0,0,1897.4426,148147224937.176,0,0,0,0,0,0,0,0,0.192474,1.7436306945405e-05,0,0,0,8378516.31184848,0,0,0,0,0.0824760543434343,0,0,0,5988.64038289796,0,0,0,0,0.00011506686122449
3873,0,0,0,0,0,0,3331.9412,224150343672.257,0,0,0,0,0,0,0,0,0.223144,2.45094606275018e-05,0,0,0,19002912.1591434,0,0,0,0,0.0848205276767677,0,0,0,11322.0226434286,0,0,0,0,0.000133584555102041
3874,0,0,0,0,0,0,4790.2958,373534828327.598,0,0,0,0,0,0,0,0,0.242058,3.15208397103703e-05,0,0,0,31141558.5095899,0,0,0,0,0.0819538713131313,0,0,0,23308.1728656735,0,0,0,0,0.000281400036734694
3875,0,0,0,0,0,0,6121.8846,710562163748.819,0,0,0,0,0,0,0,0,0.261916,3.09393958899747e-05,0,0,0,43008374.7794162,0,0,0,0,0.0824099139393939,0,0,0,37734.8735314694,0,0,0,0,0.000282810351020408
3876,0,0,0,0,0,0,7621.93,713878375273.782,0,0,0,0,0,0,0,0,0.282378,3.4155890162026e-05,0,0,0,54366678.2739111,0,0,0,0,0.0804329084848485,0,0,0,46110.9068653061,0,0,0,0,0.000433373179591837
3877,0,0,0,0,0,0,9085.5132,1109096592691.01,0,0,0,0,0,0,0,0,0.30228,1.56144644695304e-05,0,0,0,63622526.2348929,0,0,0,0,0.0779411248484849,0,0,0,73360.619267102,0,0,0,0,0.000319885714285714
3878,0,0,0,0,0,0,10567.4092,2470880991611.5,0,0,0,0,0,0,0,0,0.320696,3.11018370861366e-05,0,0,0,70716171.856299,0,0,0,0,0.0755841777777778,0,0,0,87352.8134891429,0,0,0,0,0.000215652636734694
3879,0,0,0,0,4.88,18796134.3779894,11979.206,3860331158893.92,0,0,0,0,0,0,0.026,0.00350461073318216,0.336386,2.28928731274204e-05,0,0,976.771111111111,75477149.6567111,0,0,0,0.022,0.0717026515151515,0,0,301.999591836735,116248.512469388,0,0,0,0.00563673469387755,0.000336218371428571
3880,0,0,0,0,0,0,718.573,17646324034.0079,0,0,0,0,0,0,0,0,0.156626,3.62402363602468e-05,0,0,0,1838684.45693131,0,0,0,0,0.0788363593939394,0,0,0,1193.83990714286,0,0,0,0,0.000128041146938775
