run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
411,50,18391.6391836735,21890.888,1013051.9335551,21891.054,4689168.17814608,21902.762,35392753.7677405,0.99984453507186,3.1294694654751e-05,0.990092022368617,0,0.2,0,0.2,0,0.171944,4.58883660783635e-07,21889.44,846.354,2283.52866666667,11808.3187191919,1.00005746509799,0.2,0,0,0.00229787797979798,0,17538.0492408163,14519.5829428571,3056.48022857142,1.00314614172228e-05,4.58263359582523e-05,0,0,6.09404734693878e-05
412,50,11705.306122449,24003.492,714437.631530612,23999.67,3907368.38801718,24010.9432,33573657.3026019,1.00038321938931,2.32202992040084e-05,0.993921585380377,0,0.2,0,0.2,0,0.168752,8.2398920451749e-07,24007.6,738.11,1934.05711111111,11755.066610101,1.0003752315265,0.2,0,0,0.00239633777777778,0,11024.5080979592,9462.73234693881,2319.94533648979,7.22739084400088e-06,3.71103036131521e-05,0,0,0.000106436832653061
413,50,12236.5179591837,25806.576,1343735.47642449,25809.63,6832785.52779345,25787.2148,31084210.1887067,0.999653152610373,2.08352201123273e-05,0.998589137482531,8.00000000000001e-06,0.19936,2.88000000000001e-10,0.19928,1.01135802469136e-10,0.165632,7.08414413159174e-07,25802.82,751.948,2281.21488888889,11494.3325171717,0.999652822615565,0.1996,2.4e-06,1.42222222222222e-06,0.00249035474747475,0,13033.0753306122,12439.1425510204,2137.3908866939,5.98914367318035e-06,3.24622689233345e-05,1.06840816326531e-05,1.28587755102041e-05,0.000150968751020408
414,50,13649.7142857143,27338.828,5843568.55118775,27337.36,30933540.0776417,27327.146,28950409.7833728,0.999714845191641,3.13398244663958e-05,0.999874038875341,1.56734693877551e-05,0.1992,0,0.1992,0,0.165216,4.76859651871592e-07,27333.2,1341.606,3746.72222222222,11350.6462666667,0.999954564763681,0.1992,0,0,0.00258535272727273,0,12040.5404244898,9215.02489795921,1799.1266122449,1.01807438068005e-05,2.93425572335411e-05,1.56734693877551e-05,1.56734693877551e-05,0.000119361371428571
415,0,0,0,0,0,0,837.085,16096181397.4548,0,0,0,0,0,0,0,0,0.170148,3.95447904738307e-05,0,0,0,2075350.51701616,0,0,0,0,0.0811975741414141,0,0,0,1369.52115204082,0,0,0,0,0.000157326220408163
416,0,0,0,0,0,0,2832.1778,130571881173.607,0,0,0,0,0,0,0,0,0.241704,3.80336967768327e-05,0,0,0,10444743.2238727,0,0,0,0,0.0860748864646465,0,0,0,11670.988319551,0,0,0,0,0.000223876310204082
417,0,0,0,0,0,0,6032.7792,287420977449.177,0,0,0,0,0,0,0,0,0.320956,3.71741666626864e-05,0,0,0,20549784.0035556,0,0,0,0,0.0795253785858586,0,0,0,16691.0446197551,0,0,0,0,0.000281838024489796
418,10.04,142258.071836735,2267.652,388501554.055004,2748.64,2745622041.60171,9982.199,708614141242.445,0.682478557053881,0.00467866412647561,0.108760448262884,0.0148736326530612,0.79356,0.000110730674489796,0.6683,0.000262835758190476,0.30672,7.76811912515123e-05,1845.64,108880.064,342205.94,19384630.9303939,0.510940650189635,0.8872,0.011221,0.0285902444444444,0.0300663397979798,0.161632653061224,121887.9752,102072.490204082,29626.7043969388,0.00392651341309637,0.000474722085967454,0.016272373877551,0.0107743775510204,0.000231188979591837
419,20.1,62179.0759183674,7192.356,74201243.9779755,7527.004,756069477.900202,13664.6536,449179165609.035,0.925927271002782,0.000169862217033188,0.351203056061053,0.00315220408163265,0.3902,2.9022826122449e-06,0.35218,8.06481005845301e-06,0.233134,1.73950392359584e-06,6915.16,47851.728,165285.803111111,14575739.560198,0.851372064474082,0.4222,0.0014552,0.00363815555555556,0.00661079777777778,0.13265306122449,54249.1988408163,48440.0134530612,19572.180215347,6.16703085026747e-05,0.00016901197432263,0.00355612244897959,0.00312480367346939,7.64778e-05
420,29.96,74687.9183673469,11582.752,66477394.6637755,11867.362,451549288.362334,16979.904,304831922927.47,0.958644059971079,6.22882153921358e-05,0.514668441396476,0.000147591836734694,0.32176,2.07673877551021e-08,0.31508,1.92803740992693e-07,0.209178,5.53331177156892e-07,11333.8,37684.63,120582.861555556,10482815.3639434,0.916492060162446,0.3244,6.86000000000001e-05,0.000258355555555556,0.00380446929292929,0.08,65788.4841795918,58531.8036285714,26340.1776326531,2.56279316941325e-05,0.000158438799632906,0.000178390204081633,0.000286197551020408,4.56323632653062e-05
