run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1471,0,0,0,0,0,0,2745.2532,31537786684.4065,0,0,0,0,0,0,0,0,0.257,5.58343576513227e-05,0,0,0,8193744.37101818,0,0,0,0,0.0854329668686869,0,0,0,6229.97855281632,0,0,0,0,0.000246492653061225
1472,0,0,0,0,0,0,3802.3138,33822609983.5156,0,0,0,0,0,0,0,0,0.286988,3.50200454709979e-05,0,0,0,11123944.0582364,0,0,0,0,0.0814794658585859,0,0,0,8793.3417097551,0,0,0,0,0.000244057812244898
1473,0,0,0,0,0.652,8227.38151554548,4983.0694,146593649726.792,0,0,0,0,0,0,0.016,0.00187331821617536,0.324716,4.81401741115889e-05,0,0,26.2151111111111,12826108.5316101,0,0,0,0.0151111111111111,0.0759858432323232,0,0,4.3686693877551,13140.7962139184,0,0,0,0.00218775510204082,0.000259116881632653
1474,1.22,10214.7628571429,191.06,375744919.349425,481.576,4408648664.04853,6254.6264,386067713797.575,0.136728112130619,0.00663351895314769,0.00594741064106463,0.25469387755102,0.70168,0.0189129967742449,0.82048,0.0109533879372416,0.354482,7.64568345510667e-05,70.82,18029.858,137758.504888889,12530216.8032444,0.0553708662002313,0.48,0.1241718,0.110855822222222,0.0662653501010101,2.62408163265306,29846.5163265306,56697.4753306123,23267.1306235102,0.0341233307056556,7.21301200860761e-05,0.108065854693878,0.0249538057142857,0.000189260281632653
1475,10.48,102673.424081633,1940.356,79697293.2289796,2268.322,582870587.459895,7562.5606,392704380799.624,0.744925438812115,0.00383026739170356,0.129988878475813,0.030508612244898,0.68744,0.000164776280979592,0.60702,0.000248254762564374,0.286288,7.45390411572837e-05,1661.38,47741.5,160692.206444444,10640207.4613717,0.575868115518765,0.7666,0.0096692,0.0188484222222222,0.0242810852525253,0.948571428571429,91485.0012897959,85213.0944040816,24597.4195608571,0.00289388437374334,0.000622834064313405,0.0233229453061225,0.0103797342857143,0.000211782302040816
1476,18.48,109716.267755102,3655.832,65208506.8545347,3978.022,829114357.81097,8764.294,302600289576.515,0.858351779637828,0.00111668178579403,0.249563563479285,0.00186632653061225,0.47452,1.39460918367347e-06,0.45374,6.00051333887629e-06,0.244786,4.59546864936985e-06,3378.76,47998.066,153524.654,8963667.74641616,0.743942577290705,0.483,0.001093,0.00229726666666667,0.0108653501010101,2.78530612244898,104104.554057143,89622.1193020408,21790.951644898,0.000361524994000178,0.000593861242565098,0.00120813224489796,0.00151986979591837,0.000100589391836735
1477,49.74,43706.8983673469,3968.78,92090.1165755102,3986.758,859751.695753339,4410.22,1467772598.92985,0.9930078216932,0.00015854756691056,0.790327868702083,0,0,0,0,0,0,0,3955.86,246.266,816.387777777778,99967.846779798,0.98391400687624,0,0,0,0,0.237142857142857,42292.9375510204,41180.606567347,16321.9707020408,4.7555002797053e-05,0.0016078642125933,0,0,0
1478,50,22986.6530612245,9565.004,151439.900963265,9560.878,714130.613345881,9562.9836,111168764.697996,1.00066443031022,5.71871737862614e-05,0.996169762878759,0,0,0,0,0,0,0,9567.4,350.184,838.166444444445,13243.5587313131,1.00139460457059,0,0,0,0,0,23607.2497795918,23329.6135877551,10086.4079459592,2.16154021594446e-05,0.000546554098446412,0,0,0
1479,50,20394.1159183674,13739.784,901293.263367347,13734.986,5716448.98500504,13774.2902,56989692.76647,1.00119941942853,6.93828448316456e-05,0.997533591650064,0,0,0,0,0,0,0,13748.92,709.75,1913.66777777778,13722.444769697,1.00137958770538,0,0,0,0,0,19866.4013714285,19229.8375551021,7531.26496118367,2.13471166889347e-05,0.00020334365107433,0,0,0
1480,50,18798.8506122449,17126.42,432137.778485714,17129.294,5029720.59322494,17108.0192,83927215.5048483,1.00030152504134,4.65333843623314e-05,1.00110493452602,0,0,0,0,0,0,0,17128.08,675.822,1906.37755555556,15484.3918020202,0.999642555466659,0,0,0,0,0,20953.6591836734,20595.2569020408,6019.04627281632,1.36084246186761e-05,0.000134271840782543,0,0,0
