run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5671,0,0,0,0,0,0,243.468,781116750.489994,0,0,0,0,0,0,0,0,0.130698,5.66922121915135e-05,0,0,0,294801.049446465,0,0,0,0,0.0707305496969697,0,0,0,267.363289795918,0,0,0,0,0.000132906730612245
5672,0,0,0,0,0,0,724.2214,5340147000.27455,0,0,0,0,0,0,0,0,0.164538,2.94817380090657e-05,0,0,0,1642177.35797374,0,0,0,0,0.0784026402020202,0,0,0,807.945702081633,0,0,0,0,0.000104788526530612
5673,0,0,0,0,0,0,1333.102,33281573061.055,0,0,0,0,0,0,0,0,0.193454,2.52707328023183e-05,0,0,0,4079762.38688889,0,0,0,0,0.0827221335353536,0,0,0,3647.00711836735,0,0,0,0,0.000118834371428571
5674,0,0,0,0,0,0,1994.8006,37661368796.7898,0,0,0,0,0,0,0,0,0.216666,3.01119376892896e-05,0,0,0,7077923.67261616,0,0,0,0,0.0830356842424243,0,0,0,4281.73566289796,0,0,0,0,0.000155241881632653
5675,0,0,0,0,0,0,2645.9618,46207445212.2115,0,0,0,0,0,0,0,0,0.237306,2.90423300179044e-05,0,0,0,10210712.1983051,0,0,0,0,0.0841443153535353,0,0,0,9861.33675383674,0,0,0,0,0.000207153228571429
5676,0,0,0,0,0,0,3319.8558,76627971541.1752,0,0,0,0,0,0,0,0,0.251044,3.95076429217593e-05,0,0,0,13291838.9735697,0,0,0,0,0.0817153575757576,0,0,0,14570.6452779184,0,0,0,0,0.000301781697959184
5677,0,0,0,0,0,0,4005.5126,61476821777.6605,0,0,0,0,0,0,0,0,0.2741,2.85471268347168e-05,0,0,0,15982965.7354606,0,0,0,0,0.0807554246464647,0,0,0,14123.3658522857,0,0,0,0,0.000258448571428571
5678,0,0,0,0,0,0,4757.428,115697793716.262,0,0,0,0,0,0,0,0,0.300058,2.93169755833895e-05,0,0,0,18097273.4555313,0,0,0,0,0.0791417743434344,0,0,0,26612.160244898,0,0,0,0,0.000272918404081633
5679,0,0,0,0,0,0,5534.3694,263528489291.941,0,0,0,0,0,0,0,0,0.31687,3.77477578273781e-05,0,0,0,19758820.5879576,0,0,0,0,0.0763769525252525,0,0,0,31986.5816996327,0,0,0,0,0.000371836836734694
5680,0,0,0,0,0,0,240.9664,894230403.670506,0,0,0,0,0,0,0,0,0.131332,8.98346758201823e-05,0,0,0,292139.671882828,0,0,0,0,0.0709550521212121,0,0,0,325.561741877551,0,0,0,0,0.000156820587755102
