run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2391,0,0,0,0,0,0,203.8282,720675860.046525,0,0,0,0,0,0,0,0,0.134876,5.91635339068735e-05,0,0,0,200571.592608081,0,0,0,0,0.072155821010101,0,0,0,344.906533428572,0,0,0,0,0.000125920228571429
2392,0,0,0,0,0,0,244.7916,733034029.976894,0,0,0,0,0,0,0,0,0.140596,4.61867159819101e-05,0,0,0,272321.067018182,0,0,0,0,0.0758060246464646,0,0,0,246.075736163265,0,0,0,0,0.000147102432653061
2393,0,0,0,0,0,0,282.7404,1381056394.49779,0,0,0,0,0,0,0,0,0.141792,3.31649260463175e-05,0,0,0,343833.540476768,0,0,0,0,0.0754977882828283,0,0,0,456.104832489796,0,0,0,0,0.000107773812244898
2394,0,0,0,0,0,0,315.0006,1065814130.27882,0,0,0,0,0,0,0,0,0.146534,4.93846310064341e-05,0,0,0,410191.737565657,0,0,0,0,0.0778223836363636,0,0,0,309.73960167347,0,0,0,0,0.000128292902040816
2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2396,0,0,0,0,0,0,0.977,2597.79295931686,0,0,0,0,0,0,0,0,0.032474,0.000226957916451889,0,0,0,39.6993191919192,0,0,0,0,0.0271390034343434,0,0,0,0.809535714285714,0,0,0,0,0.000366495840816327
2397,0,0,0,0,0,0,22.5094,13462513.8127288,0,0,0,0,0,0,0,0,0.080394,0.000106529140127608,0,0,0,6124.48696363636,0,0,0,0,0.0493405214141414,0,0,0,78.1067526938776,0,0,0,0,0.000155335269387755
2398,0,0,0,0,0,0,80.0978,152566326.598777,0,0,0,0,0,0,0,0,0.11643,0.000108611877980468,0,0,0,45369.5183979798,0,0,0,0,0.0665467335353535,0,0,0,206.932470571429,0,0,0,0,0.000163029489795918
2399,0,0,0,0,0,0,148.3818,424455508.324848,0,0,0,0,0,0,0,0,0.130698,6.44271572019942e-05,0,0,0,119078.726010101,0,0,0,0,0.0719603383838384,0,0,0,334.483753836735,0,0,0,0,0.00010677326122449
2400,0,0,0,0,0,0,201.134,766847165.353525,0,0,0,0,0,0,0,0,0.13469,4.36888041062834e-05,0,0,0,196861.444052525,0,0,0,0,0.0735255323232323,0,0,0,354.534318367347,0,0,0,0,0.000103415204081633
