run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
791,0,0,0,0,0,0,276.8594,1056669172.89104,0,0,0,0,0,0,0,0,0.14082,4.07298214030678e-05,0,0,0,337452.851868687,0,0,0,0,0.0757346460606061,0,0,0,334.461920040816,0,0,0,0,0.000105008163265306
792,0,0,0,0,0,0,308.1582,1552916661.22317,0,0,0,0,0,0,0,0,0.14084,4.05113448132305e-05,0,0,0,402392.374111111,0,0,0,0,0.0747738157575758,0,0,0,489.65183955102,0,0,0,0,0.000114670204081633
793,40.6,11571.7718367347,1160.908,38655.7878571429,1183.122,212694.038539128,1658.0074,496690290.989043,0.968118878735044,0.000368483926048682,0.506554298110653,0,0,0,0,0,0,0,1141.94,261.85,829.562,107332.795553535,0.932471240542596,0,0,0,0,6.20408163265306,11583.5383020408,11538.9523632653,8365.75321146939,0.000157894583205675,0.00177935174753463,0,0,0
794,49.98,7732.64653061225,4347.836,26169.6697510204,4352.096,451792.944932426,4418.9962,43478531.6398232,0.999413648526223,0.00016066056229009,0.952522007524217,0,0,0,0,0,0,0,4347.08,131.438,476.356444444444,7920.46750505051,0.997294705985206,0,0,0,0,0.02,8111.15377959184,8054.31631020408,6542.09770975509,3.90531909662073e-05,0.000789536057163973,0,0,0
795,50,11331.6020408163,6641.06,108455.7288,6642.01,552632.503983321,6664.1568,26603826.7529786,0.99996475980906,0.000110615351270373,0.995525467914559,0,0,0,0,0,0,0,6641.5,288.424,705.733111111111,6635.58400808081,0.999530163793525,0,0,0,0,0,11252.6093877551,10797.8021428571,2955.51474057143,4.03487264320924e-05,0.000363262286025175,0,0,0
796,50,7681.95469387755,8401.656,304681.283820408,8390.428,1546761.51803477,8397.8424,10352077.7192901,1.00177927627241,8.26831432646445e-05,1.00152041383408,0,0,0,0,0,0,0,8407.62,392.116,1016.54888888889,6123.35655757576,1.0043430707215,0,0,0,0,0,8358.89475918369,8526.57838367347,2387.54752065307,3.00546201831985e-05,0.000280433771132807,0,0,0
797,50,5449.12204081633,9853.636,162790.669453061,9852.306,852302.968164727,9834.0532,15010181.4780393,1.00011611443174,4.64708586760246e-05,1.00318545508047,0,0,0,0,0,0,0,9853.98,267.744,632.135777777778,6838.83124848485,1.00057624378394,0,0,0,0,0,6177.62071836734,6947.07567755104,1947.11738138775,1.64837234168395e-05,0.000154209122700738,0,0,0
798,50,8653.52693877551,11020.864,219944.418061225,11020.004,837808.282957722,11013.1338,11492107.2077002,1.00011595597884,4.53266230005468e-05,1.00125780696404,0,0,0,0,0,0,0,11019.94,350.05,927.155111111111,6807.74644242424,0.999972691586585,0,0,0,0,0,8569.4341877551,8090.95141224489,1705.08828526532,1.66400006779561e-05,0.000116171889851063,0,0,0
799,50,9324.20571428571,12043.256,191531.556832653,12042.098,2408824.08775112,12020.4816,9325461.38304042,0.999787513331453,5.73205991369488e-05,1.00030375822055,0,0,0,0,0,0,0,12041.28,385.252,1222.27177777778,6113.56985454545,1.00030200500014,0,0,0,0,0,8840.11108571429,7196.8895877551,1305.08969942857,1.50569111919405e-05,0.000106656353430028,0,0,0
800,50,5869.92204081633,12886.716,211205.188016327,12890.784,2183423.5597291,12901.0096,7997826.06363337,1.00016628362422,4.41870430279085e-05,0.998610922075892,0,0,0,0,0,0,0,12888.58,355.688,1265.36133333333,5992.01762828283,0.998968608145899,0,0,0,0,0,5791.43361632653,4966.08994285714,1028.50658759183,1.16005606945329e-05,6.20445552361551e-05,0,0,0
