run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
171,45.46,113487.346938776,11623.548,2949323.87241225,11697.626,36566256.6289155,12683.9674,16975782389.0691,0.990528688007816,6.1060134983226e-05,0.851596532691701,0.000318367346938776,0.19672,2.22248571428571e-08,0.19766,2.00265462333081e-08,0.184346,2.26264833498498e-07,11568.8,2361.394,9244.67533333333,311250.591436364,0.977583998773111,0.196,8.58e-05,0.000118066666666667,0.00134684787878788,3.31469387755102,114163.514791837,111342.214616327,16638.787770653,1.69740979244127e-05,0.000602054789362948,0.00022592,0.000194351428571429,1.68906979591837e-05
172,0,0,0,0,0,0,265.515,877017589.881343,0,0,0,0,0,0,0,0,0.137522,5.65733394258082e-05,0,0,0,317602.137480808,0,0,0,0,0.0719313937373737,0,0,0,309.788233673469,0,0,0,0,0.000152734404081633
173,0,0,0,0,0,0,840.8392,10880194127.6815,0,0,0,0,0,0,0,0,0.178002,4.11246608939067e-05,0,0,0,1868573.88383434,0,0,0,0,0.082707278989899,0,0,0,1202.40810955102,0,0,0,0,0.00014426713877551
174,0,0,0,0,0,0,1718.1318,20312439925.2399,0,0,0,0,0,0,0,0,0.214544,3.95058606876573e-05,0,0,0,4822896.95755758,0,0,0,0,0.0830436751515152,0,0,0,2806.5963742449,0,0,0,0,0.000156197616326531
175,0,0,0,0,0,0,2734.5338,27687177409.7949,0,0,0,0,0,0,0,0,0.259662,5.01724431697526e-05,0,0,0,8208524.51403838,0,0,0,0,0.0862837464646465,0,0,0,4790.18322404082,0,0,0,0,0.000291098730612245
176,0,0,0,0,0,0,3831.8714,41967633229.8189,0,0,0,0,0,0,0,0,0.289754,3.73703175730449e-05,0,0,0,11185376.3034,0,0,0,0,0.08213334,0,0,0,8922.36336330613,0,0,0,0,0.000244849881632653
177,0,0,0,0,0.142,659.689081632653,4977.9894,80473481249.0701,0,0,0,0,0,0,0.004,0.000391836734693878,0.32781,3.07972242291698e-05,0,0,5.09,12950297.741699,0,0,0,0.004,0.0770549371717172,0,0,0.498812244897959,10565.8446996327,0,0,0,0.000391836734693878,0.000199506224489796
178,0.56,2918.81795918367,118.36,341715217.283265,383.92,4682410376.27179,6222.9578,331665770399.821,0.0583384849277109,0.00143982973647859,0.00220092074139435,0.214285714285714,0.62544,0.0165127432463673,0.79446,0.0105077732477103,0.363554,2.81969008298854e-05,26.28,13926.56,120493.065777778,12790948.9140707,0.0205960717243106,0.3,0.1710784,0.140763044444444,0.0664505327272727,1.19020408163265,15702.7493877551,42339.9371428572,22905.8456011837,0.0102506457823689,2.04683948711457e-05,0.0978780473469388,0.024439967755102,0.000170532330612245
179,10.18,100088.205714286,1777.552,120197375.323514,2129.022,820231265.993947,7527.1242,367432917477.692,0.710545710390611,0.00428016858748064,0.116013030809882,0.0133551020408163,0.77952,0.000290703314122449,0.66282,0.000326318287155959,0.304484,5.27234060382104e-05,1481.72,53655.866,183473.291777778,10916508.8578364,0.53185039285806,0.882,0.0136996,0.0274748222222222,0.0287200755555556,0.762857142857143,86079.5535673469,80669.782567347,18911.1399146531,0.00386692367648627,0.000618504288188238,0.0129976424489796,0.00701521183673469,0.000114590759183673
180,18.18,101105.25755102,3620.252,59453585.3095061,3946.17,713211135.070304,8749.1096,269054886089.345,0.857786094761947,0.00103406935508064,0.247400423988483,0.00164248979591837,0.47936,3.0111412244898e-07,0.47268,8.49489342403629e-07,0.257522,4.5657905972119e-06,3344.74,47720.222,156682.940222222,9037314.48270707,0.740305289405979,0.4794,0.0005704,0.000867111111111111,0.0115029844444444,2.72204081632653,96860.2805061225,83123.7417346939,16775.0984773878,0.000316644910334809,0.000548396428532995,0.000821296326530612,0.000683283265306122,6.71070571428572e-05
