run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1171,0,0,0,0,0,0,681.2646,10581590789.2215,0,0,0,0,0,0,0,0,0.150048,3.98291446751538e-05,0,0,0,1766000.29021616,0,0,0,0,0.0776323539393939,0,0,0,676.269053918368,0,0,0,0,0.000153599281632653
1172,0,0,0,0,0,0,1798.502,117006193625.631,0,0,0,0,0,0,0,0,0.190162,3.21119614681609e-05,0,0,0,8175842.12709091,0,0,0,0,0.0853336155555556,0,0,0,6285.65936326531,0,0,0,0,0.000187790159183674
1173,0,0,0,0,0,0,3202.9418,327588279692.588,0,0,0,0,0,0,0,0,0.21576,3.06590088197987e-05,0,0,0,18932813.5068747,0,0,0,0,0.0852277713131313,0,0,0,13615.4263334286,0,0,0,0,0.000157845714285714
1174,0,0,0,0,0,0,4658.8838,320650769685.54,0,0,0,0,0,0,0,0,0.23228,2.66172522745992e-05,0,0,0,31510311.3682444,0,0,0,0,0.0828080626262626,0,0,0,12659.7903424082,0,0,0,0,0.000168795510204082
1175,0,0,0,0,0,0,6023.2616,408351361431.869,0,0,0,0,0,0,0,0,0.251402,3.79163384767314e-05,0,0,0,43834773.0051313,0,0,0,0,0.083060518989899,0,0,0,24192.7739647347,0,0,0,0,0.000208918975510204
1176,0,0,0,0,0,0,7395.5684,477810365677.468,0,0,0,0,0,0,0,0,0.264338,2.6806223297113e-05,0,0,0,55411434.9833859,0,0,0,0,0.080426036969697,0,0,0,23650.8083361633,0,0,0,0,0.000177250159183673
1177,0,0,0,0,0,0,8775.5684,1191797697378.72,0,0,0,0,0,0,0,0,0.286352,2.8099167748822e-05,0,0,0,65891235.2668889,0,0,0,0,0.0807757171717172,0,0,0,52798.6688790204,0,0,0,0,0.000256869485714286
1178,0,0,0,0,0,0,10111.6104,1003644605101.51,0,0,0,0,0,0,0,0,0.302322,2.08171245824281e-05,0,0,0,74035724.9534545,0,0,0,0,0.0787459727272727,0,0,0,50749.686420245,0,0,0,0,0.000278770730612245
1179,0,0,0,0,0,0,11444.5014,3423447500890.29,0,0,0,0,0,0,0,0,0.317454,2.42139893667097e-05,0,0,0,80445513.2558808,0,0,0,0,0.075279716969697,0,0,0,93611.7247714694,0,0,0,0,0.000292630697959184
1180,0,0,0,0,0,0,688.3414,12185142630.1353,0,0,0,0,0,0,0,0,0.150108,3.86511017876e-05,0,0,0,1802564.79250303,0,0,0,0,0.0778646993939394,0,0,0,856.463130653061,0,0,0,0,0.000135077485714286
