run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
851,0,0,0,0,0,0,7211.923,424160887194.412,0,0,0,0,0,0,0,0,0.285538,3.79560216042432e-05,0,0,0,45168594.3547939,0,0,0,0,0.0833288224242424,0,0,0,22355.4630867347,0,0,0,0,0.000284179955102041
852,0,0,0,0,0,0,9019.9306,844857257150.67,0,0,0,0,0,0,0,0,0.310482,2.17997083650532e-05,0,0,0,54624912.5020343,0,0,0,0,0.0800037529292929,0,0,0,32386.4738465714,0,0,0,0,0.000229624771428571
853,0,0,0,0,1.578,391663.016035727,10915.4468,1347424472393.51,0,0,0,0,0,0,0.014,0.00197535903250189,0.334916,1.79487942752191e-05,0,0,176.875333333333,60579349.3483556,0,0,0,0.0126666666666667,0.0752786254545455,0,0,29.3715469387755,54718.1460181225,0,0,0,0.0024530612244898,0.000182483412244898
854,0.04,448.777142857143,31.472,73892123.5156122,259.632,20732889846.7001,12789.956,4983220145461.77,0.0137866996816413,0.000841264878907189,0.000167337720923232,0.0391836734693878,0.184,0.0181591836734694,0.49356,0.00469146858765432,0.35761,2.02271429131967e-05,4.28,4262.37,138497.904,62237946.203895,0.00510722213413667,0.04,0.102,0.221094444444444,0.0681410264646465,0.0391836734693878,2988.45022040816,37336.4438530612,69065.5010285714,0.00537257148073119,6.86036926513973e-07,0.0699428571428571,0.048378292244898,0.000285522142857143
855,5.2,272235.301632653,1403.116,8286224225.82515,2311.91,22667774851.7741,14760.7406,9438876172594.14,0.316961842638898,0.0118621386239096,0.0279992958340008,0.0931789387755102,0.94752,0.00358488501914286,0.8873,0.000959016472718065,0.351562,9.29715287878214e-05,760.38,293199.034,1198584.85666667,57990244.107198,0.179484059636418,0.8892,0.0226118,0.0245839777777778,0.0515053581818182,8.85714285714286,387261.652391837,392306.047857143,89871.3644751429,0.0248324882706613,0.00036912868688675,0.00518409142857143,0.00559523469387755,0.000221424036734694
856,0,0,0,0,0,0,675.0972,12626159127.2723,0,0,0,0,0,0,0,0,0.147858,4.67443129565642e-05,0,0,0,1747241.6812202,0,0,0,0,0.076871817979798,0,0,0,915.011983836735,0,0,0,0,0.000160297995918367
857,0,0,0,0,0,0,1769.395,146460156784.421,0,0,0,0,0,0,0,0,0.184752,2.73908200883548e-05,0,0,0,8022286.34568687,0,0,0,0,0.082739136969697,0,0,0,7539.02688265306,0,0,0,0,0.00014942132244898
858,0,0,0,0,0,0,3087.2098,313245644274.421,0,0,0,0,0,0,0,0,0.2089,2.80821139796404e-05,0,0,0,18491243.4059091,0,0,0,0,0.0842362064646465,0,0,0,13402.1370754694,0,0,0,0,0.000132760816326531
859,0,0,0,0,0,0,4438.748,456125998447.063,0,0,0,0,0,0,0,0,0.228302,2.36983296063476e-05,0,0,0,30625211.2576,0,0,0,0,0.0833896066666667,0,0,0,16775.9145632653,0,0,0,0,0.00011304713877551
860,0,0,0,0,0,0,5691.0464,430922256766.718,0,0,0,0,0,0,0,0,0.24345,2.60026326925644e-05,0,0,0,42920655.0309576,0,0,0,0,0.0837943416161616,0,0,0,17935.0861214694,0,0,0,0,0.000173836020408163
