run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1111,0,0,0,0,0,0,81.3402,135658790.359434,0,0,0,0,0,0,0,0,0.115034,9.94901405354285e-05,0,0,0,45781.9410929293,0,0,0,0,0.0649661416161616,0,0,0,209.316716285714,0,0,0,0,0.000228774126530612
1112,0,0,0,0,0,0,146.204,439408994.846393,0,0,0,0,0,0,0,0,0.129552,9.91666364349517e-05,0,0,0,116220.234977778,0,0,0,0,0.0711199418181818,0,0,0,326.734444897959,0,0,0,0,0.000214017240816327
1113,0,0,0,0,0,0,203.1558,669229629.715032,0,0,0,0,0,0,0,0,0.134882,3.91550914802039e-05,0,0,0,200208.587791919,0,0,0,0,0.0731330256565657,0,0,0,271.118788122449,0,0,0,0,8.7806812244898e-05
1114,0,0,0,0,0,0,245.6636,844527443.472587,0,0,0,0,0,0,0,0,0.138626,3.04356780397206e-05,0,0,0,273300.167862626,0,0,0,0,0.0747242688888889,0,0,0,318.116582693878,0,0,0,0,8.20264530612245e-05
1115,0,0,0,0,0,0,281.2906,823740170.371868,0,0,0,0,0,0,0,0,0.139216,3.73782299159135e-05,0,0,0,345453.399775758,0,0,0,0,0.0746678824242424,0,0,0,262.075483306122,0,0,0,0,0.000114879330612245
1116,0,0,0,0,0,0,309.6542,1172245690.15968,0,0,0,0,0,0,0,0,0.14254,4.03971388679849e-05,0,0,0,407075.271371717,0,0,0,0,0.0760162088888889,0,0,0,371.944861591837,0,0,0,0,0.000121695510204082
1117,40.76,18048.1371428571,1158.796,31828.7914326531,1182.22,317594.355048828,1649.9896,490531942.063259,0.966920054210586,0.000459514248315793,0.508006318614233,0,0,0,0,0,0,0,1139.84,271.886,917.714666666667,103301.002214141,0.930364456822662,0,0,0,0,7.77795918367347,18154.2179428571,18324.9024489796,12904.8143875918,0.00013773793152025,0.00242793610050967,0,0,0
1118,50,16199.1428571429,4359.388,52269.2818816327,4363.382,539602.3080065,4425.9986,39467532.2006741,0.99857110648253,0.000198224670421056,0.953388611368558,0,0,0,0,0,0,0,4355.8,169.734,515.184666666667,7890.12070505051,0.99669151235394,0,0,0,0,0,15411.5451591837,14633.8468122449,9616.66275514286,5.33629445125033e-05,0.000889080959496017,0,0,0
1119,50,11810.8608163265,6656.216,263413.631595918,6658.47,1578569.62453056,6669.7308,15648435.7021287,0.999254871604106,0.000164645942152851,0.994970205906895,0,0,0,0,0,0,0,6653.58,376.694,946.871333333333,5988.05336161616,0.998533356937868,0,0,0,0,0,10735.1001469388,10625.0376530612,3002.62316669388,5.01267206275093e-05,0.00040687794970034,0,0,0
1120,50,9436.54040816327,8407.712,168615.275510204,8402.306,1252645.63578942,8409.1904,14196786.5479223,1.00015294188849,0.00011068258129788,0.99586479137307,0,0,0,0,0,0,0,8407.52,372.52,1094.47844444444,6227.28842828283,1.00172440121772,0,0,0,0,0,8093.80107755104,7287.98955510203,3005.62428963266,3.15388584417758e-05,0.000231557384439645,0,0,0
