run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5291,50,8232.65469387755,25758.788,2288905.87371837,25753.824,7719225.33928425,25784.4904,24045719.8225657,1.00060716195605,2.63034705581574e-05,0.997056299002644,0.000424489795918367,0.0192,2.51304489795918e-08,0.01952,4.98734310909549e-08,0.018548,1.42140450834463e-08,25765.72,1236.234,2608.23377777778,12606.9102585859,1.00041957186347,0.02,0.0001896,0.000280533333333333,0.000357261414141414,0,9560.0202612245,11271.8679836735,2309.14648146938,1.0937993113831e-05,4.49972582319257e-05,0.000229877551020408,0.000132336326530612,1.72682612244898e-05
5292,50,8018.80040816327,27345.28,3350899.23358775,27344.244,8623777.84006531,27324.3296,27375531.9515182,1.0001282688256,1.63133819041755e-05,1.0001936598915,0.000381387755102041,0.01592,1.6288e-08,0.01504,2.65997480473671e-08,0.017504,5.69430068152146e-08,27347.66,1331.078,2239.96711111111,11836.918210101,1.00013233019657,0.0168,0.0001976,0.000232,0.000385333333333333,0,8501.03183673468,9328.92455510207,2346.2742202449,1.00555613402263e-05,3.25996238437914e-05,0.000172728163265306,0.000109590204081633,2.41326367346939e-05
5293,0,0,0,0,0,0,0.0034,0.000848703272677299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686666666666667,0,0,0,0,0,0,0,0,0.000194326530612245,0,0,0,0,0
5294,0,0,0,0,0,0,11.9212,560353.165598584,0,0,0,0,0,0,0,0,0,0,0,0,0,603.096222222222,0,0,0,0,0,0,0,0,100.436459755102,0,0,0,0,0
5295,8.24,5152.32204081633,108.3,514.018697959184,115.938,7520.06580241875,297.0388,31271001.5025681,0.811353106139931,0.0488698634747643,0.178383360848461,0,0,0,0,0,0,0,102.38,27.574,107.410888888889,17513.1706141414,0.695492174149401,0,0,0,0,21.8595918367347,5262.88040816327,5414.96771020408,6740.15100669388,0.0401967917435998,0.0123859589890268,0,0,0
5296,37.08,16594.0555102041,906.804,1235.5032,911.964,14756.5873620559,1007.3206,10645000.9373775,0.9896117142652,0.000538145499192737,0.81167427434539,0,0,0,0,0,0,0,902.16,37.008,110.666666666667,5140.15977575758,0.980070961922597,0,0,0,0,15.3404081632653,16491.7216163265,16741.4435755102,10889.3359567755,0.000145680965029318,0.0058800087810179,0,0,0
5297,47.18,3776.18326530612,1558.088,3617.85739183674,1558.726,16565.9038813303,1573.1926,796588.016021658,1.00038758095119,0.000288911780497542,0.981625970517509,0,0,0,0,0,0,0,1558.02,48.434,98.3633333333333,1169.27573131313,0.999565427787007,0,0,0,0,2.51795918367347,4099.18066938776,4400.64890204082,3601.80544004082,0.000107526955323857,0.00159721190346749,0,0,0
5298,48.56,4438.0493877551,1906.776,3874.11084081633,1907.748,26667.6785386747,1910.2166,228314.918204604,0.999206030446678,0.000258700714463505,0.997022563999121,0,0,0,0,0,0,0,1906.54,59.024,138.548888888889,920.627993939394,0.999023310530882,0,0,0,0,1.43510204081633,4158.08431020408,4069.54540408163,3665.09303106123,7.97380406259491e-05,0.000781333893102115,0,0,0
5299,48.72,4372.96489795918,2155.792,8477.15056734694,2154.894,23170.8094144117,2150.6848,164976.651414406,1.00080004301001,0.000239831997223971,1.00168550539266,0,0,0,0,0,0,0,2156.12,77.362,154.802444444444,819.687054545455,1.00150907378124,0,0,0,0,1.2669387755102,4113.30115918367,3768.1311877551,3161.05598465306,8.65081131677099e-05,0.000579032241654488,0,0,0
5300,49,2545.68816326531,2369.396,1802.77884081633,2368.02,27282.0803519274,2363.8118,106506.129252413,1.00091099055346,0.000151415004521898,1.00203450724468,0,0,0,0,0,0,0,2370.16,45.656,139.112,712.772426262626,1.00164033164264,0,0,0,0,0.979591836734694,2428.87590204081,2401.12122448979,2534.18171302041,3.88018465005435e-05,0.000373986837494216,0,0,0
