run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1391,50,10607.0791836735,19742.296,272950.468412245,19747.68,3524944.92567397,19748.2652,53340673.8738286,0.999414294407102,2.62366916063316e-05,0.996184890345493,0.00157142857142857,0.06128,8.59043265306123e-08,0.058,2.12989871504157e-07,0.05188,2.67029933379393e-07,19736.32,640.566,1670.96888888889,14678.1357575758,0.999133076485664,0.066,0.0002376,0.000391111111111111,0.00103090262626263,0,11057.1301877552,10607.5404081632,4338.62333567345,8.72600908077542e-06,8.77687832576499e-05,0.00133579755102041,0.0010065306122449,0.000317420408163265
1392,50,14867.6020408163,22124.056,1452647.88873878,22126.302,12597777.8736621,22141.4716,46224891.5891863,1.00000423274207,3.96340129657036e-05,0.998066724803519,0.00132718367346939,0.0444,2.76956734693878e-08,0.0438,6.05992522045856e-08,0.041748,1.43680912426012e-07,22124.5,1060.106,2949.23666666667,13013.1562181818,0.999784131140754,0.0444,0.0001768,0.000292711111111111,0.000775635555555556,0,13916.024555102,12647.4508122449,3430.9332014694,1.32857609445559e-05,8.2099576421355e-05,0.0011534693877551,0.00103808163265306,0.000200352342857143
1393,50,14140.0412244898,24177.084,413944.330465306,24166.458,5140509.97572391,24139.448,27491588.1570623,1.0001029231437,2.14772720603894e-05,1.00074476844511,0.00137861224489796,0.04696,3.21364897959184e-08,0.04712,4.89602418745276e-08,0.04224,2.50523170316065e-07,24175.86,580.412,2006.78955555556,12157.2796969697,1.00145726606048,0.0464,0.0001768,0.000301333333333333,0.000801553131313131,0,13337.4483102041,10882.0506489796,2040.7595877551,5.49943987219974e-06,4.5032975235936e-05,0.00111399836734694,0.000938475102040816,0.000183841632653061
1394,50,17546.7351020408,25904.504,2302519.78418367,25896.244,10976550.6508844,25877.784,20760121.5133893,1.00082167113464,2.83081518015909e-05,1.00099779138683,0.000800163265306123,0.04128,2.91552653061224e-08,0.03932,2.31220841521794e-08,0.034928,7.81423161428342e-08,25913.86,997.85,2940.23111111111,12083.3093333333,1.00084915399283,0.0428,0.0001472,0.000194044444444444,0.000635342222222222,0,14470.4836571429,11107.4739428572,1930.82031020408,8.00133096602608e-06,5.62964510789841e-05,0.000710817959183673,0.000627038367346939,0.000245720424489796
1395,50,13748.8310204082,27438.596,2614695.36738367,27436.568,10490836.6109275,27397.0438,33206169.4070351,0.999918809213355,2.15991786033173e-05,1.00132818034668,0.00107820408163265,0.04056,3.42439183673469e-08,0.04004,2.70324535147392e-08,0.037072,1.7648951726292e-07,27437.16,1225.058,2884.84711111111,11968.6648464646,1.00042521304104,0.0456,0.0001936,0.000248088888888889,0.00071220202020202,0,14385.708555102,12932.6112,1553.89722812244,9.32938840875053e-06,5.03141228869405e-05,0.000653067755102041,0.000628488163265306,0.000169904914285714
1396,0,0,0,0,0,0,1571.8452,20475029010.4771,0,0,0,0,0,0,0,0,0.272832,0.000117033745332127,0,0,0,2765973.16784242,0,0,0,0,0.089211581010101,0,0,0,5586.44803363265,0,0,0,0,0.000503545485714286
1397,25.54,23713.7240816327,4579.06,5705596.35998367,4733.142,47878294.3621481,7156.0328,26361766779.8287,0.947586131198719,0.000149854417883434,0.466627626592693,0.00240738775510204,0.27008,1.59043673469388e-06,0.26636,1.35251453968254e-06,0.178762,8.42690245730402e-07,4456.48,9678.904,35100.958,2244556.14158788,0.88976347111214,0.2626,0.00134,0.00153808888888889,0.00424234727272727,2.2534693877551,22469.4420408163,20509.4241183674,11289.0044409796,4.96746444736828e-05,0.000223215517944442,0.00140815673469388,0.000870275918367347,9.91464857142857e-05
1398,40.06,22300.826122449,10517.908,4382560.95331021,10602.678,49961134.759554,12250.0564,20789166668.667,0.987130165437368,6.08173366153532e-05,0.764459387325839,0.00153322448979592,0.14616,1.27907142857143e-07,0.1408,3.07085645754598e-07,0.124518,2.8183776168117e-07,10449.52,3318.434,11573.3331111111,1031630.62916364,0.971819840961428,0.1512,0.000509,0.000906533333333333,0.0018917703030303,0.139183673469388,22453.6248326531,22809.8678734694,14642.7485173877,1.91310055006695e-05,0.000156036126566664,0.00148944326530612,0.00125620408163265,0.000105913342857143
1399,49.96,23191.9955102041,16209.136,1393582.49211837,16238.432,11293172.3066969,16570.4762,426907175.838226,0.997047466472133,3.99883667703374e-05,0.950881601028238,0.00137404081632653,0.10944,1.76261224489796e-07,0.10988,2.67570640463593e-07,0.094304,2.98311383838967e-07,16185.38,869.082,2879.80666666667,55278.9104666667,0.993634336837148,0.1112,0.00044,0.000593155555555556,0.00159302141414141,0.0391836734693878,20126.8856163265,16665.6932408163,7135.8331342449,1.07750542046106e-05,0.000119543140644849,0.000976822857142857,0.00088137306122449,0.000239086106122449
1400,50,15742.667755102,19538.048,1404986.05959184,19543.786,4011574.32547367,19602.8436,40297114.4629827,0.999537143357608,3.49555348550407e-05,0.985933768692751,0.00230024489795918,0.11128,9.41217959183674e-08,0.10932,1.20923081884606e-07,0.087036,7.00767338469169e-07,19534.84,938.58,2164.82333333333,15466.8196808081,0.99904412066714,0.1124,0.0002192,0.000324711111111111,0.00165116686868687,0,14782.4547918367,13544.435922449,3356.01515820409,1.41480964838585e-05,9.40750350680034e-05,0.00208959346938776,0.00196173224489796,0.000427183167346939
