run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4171,0,0,0,0,0,0,2055.8564,38153416719.8786,0,0,0,0,0,0,0,0,0.216188,2.91296788241606e-05,0,0,0,7283360.43961212,0,0,0,0,0.0828481268686869,0,0,0,3610.70383983673,0,0,0,0,0.00019855413877551
4172,0,0,0,0,0,0,2774.562,54937261406.3406,0,0,0,0,0,0,0,0,0.237786,2.89671858598586e-05,0,0,0,10519600.2770869,0,0,0,0,0.0826976935353535,0,0,0,7328.16391836735,0,0,0,0,0.000216654697959184
4173,0,0,0,0,0,0,3502.3172,58202374693.3798,0,0,0,0,0,0,0,0,0.26127,2.65258102305366e-05,0,0,0,13644199.5038343,0,0,0,0,0.0830694850505051,0,0,0,8722.97611036735,0,0,0,0,0.00025805806122449
4174,0,0,0,0,0,0,4258.9352,69035394084.8924,0,0,0,0,0,0,0,0,0.279838,4.25619622158034e-05,0,0,0,16313781.2354222,0,0,0,0,0.0811139412121212,0,0,0,18415.7399315918,0,0,0,0,0.000324971383673469
4175,0,0,0,0,0,0,5029.7252,168886418979.956,0,0,0,0,0,0,0,0,0.304888,3.48549352885048e-05,0,0,0,18290804.1891152,0,0,0,0,0.0793742298989899,0,0,0,32402.0163887347,0,0,0,0,0.000376183526530612
4176,0,0,0,0,0,0,5767.8764,268563345604.119,0,0,0,0,0,0,0,0,0.322266,3.31304460013302e-05,0,0,0,19833223.0627394,0,0,0,0,0.0768219197979798,0,0,0,32050.9834806531,0,0,0,0,0.000250882289795918
4177,49.88,22634.9179591837,4015.424,116099.300820408,4034.54,1221925.89487045,4451.4124,1060602531.83322,0.992404240641844,0.000196225697727247,0.796074257361198,0,0,0,0,0,0,0,4000.02,299.214,984.580888888889,92187.2217454546,0.982988034958408,0,0,0,0,0.107755102040816,22388.5479836735,22845.5118367347,17499.7824471837,5.29131427577044e-05,0.00097685149913926,0,0,0
4178,50,27899.12,9576.132,228066.171955102,9577.72,1503883.37838367,9589.162,84565933.1570315,1.00039885938125,7.54025189624517e-05,0.998187037533913,0,0,0,0,0,0,0,9578.32,341.222,1040.228,12881.0670545455,0.999502295061661,0,0,0,0,0,28157.1112,28275.5595918367,11652.6283387755,2.2133341261074e-05,0.00052529681461449,0,0,0
4179,50,37848.2208163265,13792.764,543624.359118368,13782.84,4885924.34816548,13776.4206,107768171.367436,1.00089100795447,7.91638042854148e-05,1.0019489912524,0,0,0,0,0,0,0,13798.06,658.792,2170.24088888889,14299.4781555556,1.00255127594199,0,0,0,0,0,35690.5252081633,32075.5444897959,9011.67992004081,2.01655936432278e-05,0.00031429171898524,0,0,0
4180,50,22385.3310204082,17120.204,925643.400228572,17125.084,12700365.6127395,17118.3776,77857551.248977,0.999017969352601,6.48859485149619e-05,0.998391484797057,0,0,0,0,0,0,0,17111.34,942.376,2716.31733333333,15444.6732808081,0.999194488381675,0,0,0,0,0,20359.4750857142,17758.885044898,4975.93190840818,1.84198077116632e-05,0.000141814516900703,0,0,0
