run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5771,0,0,0,0,0,0,833.0468,10145072247.1613,0,0,0,0,0,0,0,0,0.179894,4.28805494996191e-05,0,0,0,1831110.3448,0,0,0,0,0.0818705735353536,0,0,0,1504.87801812245,0,0,0,0,0.00017838873877551
5772,0,0,0,0,0,0,1704.2,25706350225.1971,0,0,0,0,0,0,0,0,0.216674,4.61772759463016e-05,0,0,0,4775405.43669495,0,0,0,0,0.0826158365656566,0,0,0,3031.48660408163,0,0,0,0,0.000197999514285714
5773,0,0,0,0,0,0,2753.0342,36418873960.2451,0,0,0,0,0,0,0,0,0.25571,2.931198025905e-05,0,0,0,8155043.90717374,0,0,0,0,0.0818782535353535,0,0,0,4916.55931465306,0,0,0,0,0.00022169887755102
5774,0,0,0,0,0,0,3918.6218,58286392417.6752,0,0,0,0,0,0,0,0,0.299932,3.67136299388815e-05,0,0,0,10807778.425501,0,0,0,0,0.0796138185858586,0,0,0,9358.94522322449,0,0,0,0,0.000302198955102041
5775,0.06,123.167755102041,6.436,234443.110383674,31.404,44324257.1102799,5175.4016,264592645004.684,0.0248819830962688,0.00193216343858148,0.000245243590663007,0.0575510204081633,0.1,0.00489795918367347,0.24728,0.00997085393353691,0.340258,5.38216811479912e-05,2.66,127.868,3603.63644444444,12152661.4264364,0.0109625390869293,0.06,0.02,0.117728577777778,0.0752464216161616,0.0575510204081633,397.313779591837,2314.01222857143,18179.0719851429,0.0099082520535979,1.04405087906027e-06,0.0755102040816327,0.0785694710204082,0.000601628608163265
5776,6.68,125981.224897959,857.896,278843108.800669,1210.026,1367162954.70903,6584.057,716435604663.491,0.460373972338696,0.0193747151319648,0.048758159162063,0.0412052653061225,0.90212,0.00255432434779592,0.8149,0.000859838071141849,0.317056,0.000139862664658964,581.14,50902.012,183640.955333333,10943652.7563333,0.292894467730903,0.9178,0.0159954,0.0266108222222222,0.0459581498989899,8.83428571428572,145523.79957551,142185.719922449,37648.70345,0.0313089627565374,0.000882502596645181,0.00899467918367347,0.00722739795918368,0.000346290269387755
5777,16.02,107534.624081633,2915.84,80700675.7118735,3228.454,546874039.251617,7973.811,359369769068.83,0.84087494411491,0.00160029512205613,0.208901202744852,0.00647024489795918,0.47868,1.1082539755102e-05,0.45306,1.31221029483497e-05,0.24092,7.04251302662577e-06,2667.78,39332.458,143949.369111111,8773682.0223899,0.702185809399293,0.5046,0.0030648,0.00396317777777778,0.0117198080808081,3.73428571428571,102892.318367347,94852.7384530612,21345.4415438775,0.000732308813092129,0.000674244109261448,0.00306981387755102,0.00182895551020408,7.26771428571428e-05
5778,20.86,79705.2346938775,4684.716,49008474.0932286,4922.896,398390781.134147,9191.0286,251958721422.244,0.918063622882917,0.000455373783890994,0.331189244720755,0.00491575510204082,0.33068,8.43680608163266e-06,0.30714,1.63592747699672e-05,0.205708,1.39930380718769e-06,4485.3,25347.494,84922.9591111111,7218638.17594141,0.838874826224732,0.3516,0.0031102,0.00411473333333333,0.00568022505050505,1.10244897959184,72283.7307591836,65297.8999836735,18963.1816326939,0.000189491629517231,0.000424386755895085,0.00296303836734694,0.00107995959183673,3.48529959183673e-05
5779,0,0,0,0,0,0,240.6744,760372544.034944,0,0,0,0,0,0,0,0,0.132294,6.49215887374768e-05,0,0,0,288035.228008081,0,0,0,0,0.0707526090909091,0,0,0,274.210874122449,0,0,0,0,0.000132729146938776
5780,0,0,0,0,0,0,703.2852,6011522652.91072,0,0,0,0,0,0,0,0,0.161142,2.30219755365998e-05,0,0,0,1609430.97983434,0,0,0,0,0.0780645484848485,0,0,0,997.888392816326,0,0,0,0,0.000121931465306122
