run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1731,5.96,3739.39795918367,77.832,563.242959183674,83.78,3742.72756180398,252.4476,32006353.2760692,0.72273255640835,0.0969690377542237,0.140108368728795,0,0,0,0,0,0,0,73.5,20.01,69.6235555555556,16589.4112929293,0.613993120816234,0,0,0,0,18.814693877551,3932.81201632653,4157.49224489796,5371.28783085714,0.107216120848643,0.0124934860862634,0,0,0
1732,35.24,13590.5669387755,840.42,1960.69592244898,844.774,16054.909540388,943.9354,11183192.9572143,0.992924171248899,0.00065187509225237,0.792348062590395,0,0,0,0,0,0,0,837.62,34.514,97.2691111111111,5653.58137575758,0.983097014766331,0,0,0,0,16.7167346938776,13336.6697959184,13313.2333918367,10536.6253722857,0.000198062518170482,0.00606685688485491,0,0,0
1733,44.92,10589.4812244898,1470.328,3624.97293469388,1472.414,25937.9812910557,1488.8428,614253.276187162,0.998684913577243,0.000330764048404963,0.979056786829006,0,0,0,0,0,0,0,1469.78,47.618,119.128222222222,988.353183838384,0.99626913909595,0,0,0,0,6.19755102040816,10427.1734857143,10050.8114326531,6913.9784042449,0.000111464152464434,0.00120644804456496,0,0,0
1734,47.44,5533.75510204082,1857.116,3209.54800408163,1857.048,31977.3563686571,1854.7342,213161.523911072,0.999290799515272,0.000305365635277723,0.997365281119965,0,0,0,0,0,0,0,1856,51.534,152.268444444444,871.464107070707,1.00026488573598,0,0,0,0,2.45551020408163,5326.39524897959,5087.10622040816,4803.47763710204,7.92342708279138e-05,0.000641389750942123,0,0,0
1735,47.6,7048.39020408163,2094.164,2267.31562857143,2093.38,22352.8425900731,2093.6378,441416.173243333,0.999858069855564,0.000183204784904955,1.00062740671184,0,0,0,0,0,0,0,2093.76,46.122,145.533333333333,970.818422222222,1.00118827245073,0,0,0,0,2.20408163265306,7131.90153469388,6828.04040816327,5096.30568689796,5.43424346698727e-05,0.0006219392921152,0,0,0
1736,47.96,6783.02408163265,2314.908,3293.72006530612,2314.326,30604.1570937264,2309.1114,164523.943603041,1.00061891787635,0.000186905126323308,1.00430940673801,0,0,0,0,0,0,0,2315.42,46.944,132.656666666667,759.38716969697,1.00130137586711,0,0,0,0,2.03918367346939,6926.00034285714,7076.93135102041,6129.25886942857,4.40670153407543e-05,0.000305081193819391,0,0,0
1737,47.98,6979.4693877551,2468.736,7699.3536367347,2468.018,61822.4750075586,2475.8972,108744.334991924,1.00201785228472,0.000164600825194314,0.99550472173779,0,0,0,0,0,0,0,2471.6,72.606,172.176666666667,783.389062626263,1.00191052665654,0,0,0,0,1.81591836734694,6857.35255510204,6661.72109795918,5142.4790409796,6.26068650469911e-05,0.000209868604092377,0,0,0
1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,0,0,0,0,0,0,0.7684,1918.85442231259,0,0,0,0,0,0,0,0,0.029684,0.000166297060312439,0,0,0,29.8801414141414,0,0,0,0,0.0252546214141414,0,0,0,0.528389224489796,0,0,0,0,0.000254433616326531
1740,0,0,0,0,0,0,20.6736,8198648.48421163,0,0,0,0,0,0,0,0,0.081332,0.000226087892511024,0,0,0,5351.08289292929,0,0,0,0,0.0513131482828283,0,0,0,53.2597949387755,0,0,0,0,0.000348498955102041
