run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
471,50,8026.89632653061,6663.504,131369.708963265,6661.568,947645.062971227,6661.2646,18418176.2180731,1.00107267889687,0.000109889100923454,0.994519101375602,0,0,0,0,0,0,0,6666.96,232.904,669.976444444445,6323.19011111111,1.00108304753737,0,0,0,0,0,7635.71304489795,7262.62711836735,3185.01303759183,3.03031327988449e-05,0.000353767818664765,0,0,0
472,50,13476.5306122449,8405.56,156178.247857143,8405.122,1503918.48599451,8402.7948,18106307.0135602,1.00096144499023,0.000106596067349727,1.00279035131814,0,0,0,0,0,0,0,8409.4,287.93,1063.53711111111,6986.84602020202,1.00016679867457,0,0,0,0,0,12618.3248979592,10837.5997102041,2815.93789077552,2.23927489347882e-05,0.000269943118288507,0,0,0
473,50,9115.51673469388,9832.26,347121.41002449,9824.166,3678779.98358624,9820.089,9989911.02396059,1.00072889107831,0.000106106482510489,1.00091530359537,0,0,0,0,0,0,0,9834.56,435.324,1496.53133333333,6719.28765050505,1.0023599142705,0,0,0,0,0,7438.81346938773,5933.8778,2463.8390867347,2.59958448414768e-05,0.000207641929386255,0,0,0
474,50,7516.89795918367,11022.604,367818.441718367,11021.412,4924843.25774069,11014.0318,11081499.9575118,1.00078614366374,7.61844949778435e-05,1.00276612387787,0,0,0,0,0,0,0,11027.4,483.846,1326.75422222222,5774.15145656566,1.00054739598662,0,0,0,0,0,6415.07998367347,5175.07699591839,1558.8469864898,2.19494339570207e-05,0.000136497681824873,0,0,0
475,50,7527.9693877551,12022.908,131706.422322449,12021.24,942191.573997279,12019.1716,16261975.6475084,0.999948230423785,5.74095510353918e-05,0.999092991934835,0,0,0,0,0,0,0,12021.9,366.618,1273.05955555556,6496.03521616162,1.00045718327399,0,0,0,0,0,7531.65422040814,6058.53142857142,1202.40213208163,1.45932122331588e-05,7.75310039624027e-05,0,0,0
476,50,5640.1587755102,12916.076,219380.313914286,12916.678,3136846.19099526,12901.165,8755676.70436397,0.999344981779729,5.02960112206642e-05,1.0008732777743,0,0,0,0,0,0,0,12911.62,421.742,1300.446,5498.25584444445,0.99997268964607,0,0,0,0,0,5040.01288163265,4754.88664897959,806.433968367349,1.47966904648299e-05,5.39184324731058e-05,0,0,0
477,50,7182.56367346939,13640.792,443846.540004082,13645.794,1938027.12188667,13654.191,3110859.64505455,1.00038507075911,4.05931259210338e-05,0.998862756307705,0,0,0,0,0,0,0,13644.74,476.686,1224.71044444444,4944.67751717172,0.998935171278586,0,0,0,0,0,7297.68973061228,5938.04914693877,1004.31936428571,1.45170003244031e-05,6.74142976371399e-05,0,0,0
478,0,0,0,0,0,0,284.5876,1007538921.40451,0,0,0,0,0,0,0,0,0.139806,6.73343909236093e-05,0,0,0,344556.282808081,0,0,0,0,0.0713406418181818,0,0,0,337.47096555102,0,0,0,0,0.000134190779591837
479,0,0,0,0,0,0,958.9694,15823376273.4908,0,0,0,0,0,0,0,0,0.191552,3.7869000989586e-05,0,0,0,2038660.81622828,0,0,0,0,0.0827631523232323,0,0,0,2287.42856902041,0,0,0,0,0.000156194383673469
480,0,0,0,0,0,0,2065.7552,26797604435.0168,0,0,0,0,0,0,0,0,0.245714,3.82637449957663e-05,0,0,0,5148390.19394747,0,0,0,0,0.0848506426262626,0,0,0,3183.9237397551,0,0,0,0,0.000241218371428571
