run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1671,26.1,38563.5840816327,4945.78,16645940.9191878,5133.596,127164147.283837,8046.3672,41516004365.3265,0.941023631804054,0.000186859930387836,0.439871457319014,0.00273877551020408,0.28748,1.02940065306122e-06,0.29482,9.71967643738977e-07,0.19616,8.85231481648228e-07,4796.26,14401.686,52311.4742222222,3335586.8713697,0.876903810122313,0.28,0.0010444,0.00106264444444444,0.00451194222222222,3.27551020408163,37192.7742857143,33578.5489632653,7902.40500832652,7.29320800227635e-05,0.000341558668054576,0.00112992816326531,0.000576109795918367,5.18689795918368e-05
1672,31.74,38215.2506122449,7123.032,7763646.86287347,7265.032,82935456.7487359,9669.7468,47411918286.429,0.970384427921062,8.10596224133354e-05,0.586464148400038,0.00171020408163265,0.2036,1.44393146938776e-06,0.19498,1.02954788057445e-06,0.171532,2.32889560224633e-07,7015.88,7502.728,30383.1431111111,2204303.39560404,0.932168568478479,0.218,0.0010946,0.00137575555555556,0.00251874181818182,1.91061224489796,41109.9107918367,44405.6307918367,12777.6990222041,2.54862121064469e-05,0.0002832369172496,0.00116914285714286,0.000876754693877551,4.86312e-05
1673,40.06,36181.4795918367,9492.14,3733171.70163673,9566.966,28578554.7211221,11243.7836,19820650726.6525,0.986830262379362,8.0773377462482e-05,0.735804423673654,0.00111057142857143,0.20288,8.18122448979592e-08,0.19934,8.84255178130512e-07,0.160006,2.97326836030018e-07,9426.3,2879.286,9480.50911111111,1127635.97999596,0.97128015882364,0.2058,0.000342,0.000699844444444445,0.00195455777777778,0.343265306122449,32657.6771428572,28922.5782081633,13319.0699745306,2.59544807445676e-05,0.000183192337839082,0.000901740408163265,0.000624800408163265,7.38854734693878e-05
1674,47.52,115156.418367347,12027.176,5479938.08199592,12099.064,33090576.2536929,12833.5602,8856929050.8481,0.989506375831373,5.91081471326378e-05,0.880413465688945,0.000833510204081633,0.16368,1.10664857142857e-07,0.15866,9.28948395061728e-08,0.149678,1.90609414450795e-07,11964.9,3056.362,8879.89066666667,174986.764547475,0.978729780382931,0.1654,0.0002962,0.000411755555555556,0.00156846242424242,2.49959183673469,111285.452473469,103221.026840816,12185.5692591428,1.94623427930665e-05,0.000635369458856915,0.000590915918367347,0.000547984081632653,6.85086897959184e-05
1675,0,0,0,0,0,0,250.7358,1094879814.80382,0,0,0,0,0,0,0,0,0.135128,6.52891614091284e-05,0,0,0,301466.868907071,0,0,0,0,0.0723815507070707,0,0,0,352.703857510204,0,0,0,0,0.00016188613877551
1676,0,0,0,0,0,0,749.974,7771087036.63627,0,0,0,0,0,0,0,0,0.165076,4.66083164097148e-05,0,0,0,1704997.26251717,0,0,0,0,0.080021037979798,0,0,0,840.878195918368,0,0,0,0,0.000147435330612245
1677,0,0,0,0,0,0,1417.999,21408916746.7959,0,0,0,0,0,0,0,0,0.197628,5.37172412664137e-05,0,0,0,4301551.53505253,0,0,0,0,0.0840543438383838,0,0,0,2477.15601734694,0,0,0,0,0.000196380832653061
1678,0,0,0,0,0,0,2198.1726,35001443077.4164,0,0,0,0,0,0,0,0,0.22037,1.99790542079348e-05,0,0,0,7645213.83123434,0,0,0,0,0.0835941707070707,0,0,0,4072.5619257551,0,0,0,0,0.000104300102040816
1679,0,0,0,0,0,0,3003.3904,43370868796.0359,0,0,0,0,0,0,0,0,0.246298,4.00115466261106e-05,0,0,0,10977770.9443273,0,0,0,0,0.0829647678787879,0,0,0,7654.67092228572,0,0,0,0,0.000301872444897959
1680,0,0,0,0,0,0,3810.7766,43326001915.9831,0,0,0,0,0,0,0,0,0.271154,2.590075681832e-05,0,0,0,14021001.6603414,0,0,0,0,0.0839848567676768,0,0,0,7368.41281065306,0,0,0,0,0.000266163351020408
