run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2311,50,9249.92816326531,12032.328,188800.065146939,12033.968,2110983.50049201,12026.7952,13017530.9683517,0.999615698781081,4.42830592693444e-05,1.00140190649887,0,0,0,0,0,0,0,12029.52,437.834,1068.168,6093.75555151515,0.999505730339214,0,0,0,0,0,9515.51960816327,8564.46915918367,1325.78210302041,1.8082202183781e-05,0.000114080746795227,0,0,0
2312,50,6333.57102040816,12884.288,647818.10377551,12885.398,5184134.20665462,12896.277,6146479.85912177,0.999791359958811,5.74205090428947e-05,0.997781764327929,0,0,0,0,0,0,0,12883.02,517.49,1444.64066666667,5684.40038989899,0.999581539725474,0,0,0,0,0,5290.09495510206,4184.86019999999,820.779066326535,1.80842066365407e-05,9.18373583655453e-05,0,0,0
2313,50,8427.09428571429,13658.052,605234.777244898,13654.88,1469794.90598821,13658.188,5860775.05449539,1.00034549499185,4.54309291551819e-05,1.00033922143798,0,0,0,0,0,0,0,13658.74,601.53,1358.24622222222,5444.13464646465,1.00042644390191,0,0,0,0,0,7096.6788734694,6019.8530612245,1290.90505714286,1.79813092373658e-05,0.000100058424023728,0,0,0
2314,0,0,0,0,0,0,249.171,1034032653.59325,0,0,0,0,0,0,0,0,0.132774,7.56870861022665e-05,0,0,0,299583.065723232,0,0,0,0,0.0711266648484848,0,0,0,356.327645918367,0,0,0,0,0.000139312983673469
2315,0,0,0,0,0,0,718.258,7277040703.12442,0,0,0,0,0,0,0,0,0.163286,4.88811760579595e-05,0,0,0,1660927.86645253,0,0,0,0,0.080762514949495,0,0,0,666.969028571429,0,0,0,0,0.000161237146938776
2316,0,0,0,0,0,0,1332.5682,16830798356.5176,0,0,0,0,0,0,0,0,0.193224,3.45427582309887e-05,0,0,0,4142284.61558182,0,0,0,0,0.0848887098989899,0,0,0,2068.80277832653,0,0,0,0,0.000163778595918367
2317,0,0,0,0,0,0,1996.787,50765073080.7079,0,0,0,0,0,0,0,0,0.212706,3.73648795068525e-05,0,0,0,7293642.15998586,0,0,0,0,0.084938933939394,0,0,0,5202.98984183673,0,0,0,0,0.000168033636734694
2318,0,0,0,0,0,0,2669.0574,25567484622.5267,0,0,0,0,0,0,0,0,0.229894,4.68573115878838e-05,0,0,0,10516414.2505152,0,0,0,0,0.0842265428282828,0,0,0,3021.45846453061,0,0,0,0,0.000206583024489796
2319,0,0,0,0,0,0,3356.4346,38518660362.804,0,0,0,0,0,0,0,0,0.249138,3.30929793291592e-05,0,0,0,13678254.4749515,0,0,0,0,0.0838279614141414,0,0,0,7338.47298044898,0,0,0,0,0.000244974648979592
2320,0,0,0,0,0,0,4047.162,39037296824.7058,0,0,0,0,0,0,0,0,0.264206,1.68998255057714e-05,0,0,0,16552881.8504768,0,0,0,0,0.0819692963636364,0,0,0,12441.3303918367,0,0,0,0,0.000220863432653061
