run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3791,0,0,0,0,0,0,1.0114,3483.14429455665,0,0,0,0,0,0,0,0,0.031002,0.000232028363206515,0,0,0,45.6842606060606,0,0,0,0,0.0256848612121212,0,0,0,0.800665346938776,0,0,0,0,0.000317717751020408
3792,0,0,0,0,0,0,22.3736,8743888.81776342,0,0,0,0,0,0,0,0,0.083616,0.000158000628642271,0,0,0,5803.74647272727,0,0,0,0,0.0521247850505051,0,0,0,56.7691990204082,0,0,0,0,0.000267701371428571
3793,0,0,0,0,0,0,80.3732,148064031.594504,0,0,0,0,0,0,0,0,0.117412,0.000101714398978617,0,0,0,45762.6024969697,0,0,0,0,0.0688568076767677,0,0,0,208.473724244898,0,0,0,0,0.000194390465306122
3794,0,0,0,0,0,0,146.8384,463796822.755634,0,0,0,0,0,0,0,0,0.130406,7.35738147578246e-05,0,0,0,119385.531975758,0,0,0,0,0.0729351484848485,0,0,0,357.620846367347,0,0,0,0,0.000153324657142857
3795,0,0,0,0,0,0,205.187,656934938.283089,0,0,0,0,0,0,0,0,0.134274,5.16173610558848e-05,0,0,0,203206.410676768,0,0,0,0,0.073543942020202,0,0,0,362.908837755102,0,0,0,0,0.000101765636734694
3796,0,0,0,0,0,0,246.2996,692054460.880761,0,0,0,0,0,0,0,0,0.140386,4.69833530169608e-05,0,0,0,273000.7356,0,0,0,0,0.0751403690909091,0,0,0,301.519179428571,0,0,0,0,0.000140760820408163
3797,0,0,0,0,0,0,285.5068,1205268463.0827,0,0,0,0,0,0,0,0,0.145774,4.37409627308844e-05,0,0,0,345131.819167677,0,0,0,0,0.0771820717171717,0,0,0,467.751609959184,0,0,0,0,0.000122724412244898
3798,0,0,0,0,0,0,324.5874,1386653408.85319,0,0,0,0,0,0,0,0,0.149688,4.99515877039626e-05,0,0,0,424013.083452525,0,0,0,0,0.078529338989899,0,0,0,495.300962489796,0,0,0,0,0.000156711281632653
3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3800,0,0,0,0,0,0,0.8664,4886.55560533363,0,0,0,0,0,0,0,0,0.02799,0.00013690757625985,0,0,0,41.8538222222222,0,0,0,0,0.0235489686868687,0,0,0,0.889456163265306,0,0,0,0,0.000225735612244898
