run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5391,50,13679.8812244898,27239.564,819658.293718367,27228.758,6771462.02258912,27223.3376,13632992.1185297,1.00026619419557,2.10059844353982e-05,0.995763274848955,0.000934040816326531,0.03,6.7934693877551e-08,0.0302,1.15480969513731e-07,0.0253,8.82327272227532e-08,27242.58,865.034,2679.47488888889,9347.73078383838,1.00145598823088,0.0308,0.000268,0.000408977777777778,0.000551987878787879,0,12898.598677551,10942.4735061224,1620.10586759185,6.73453596182514e-06,2.95868924941257e-05,0.000846530612244898,0.000536204081632653,5.77163265306123e-05
5392,0,0,0,0,0,0,923.0692,25040550867.9807,0,0,0,0,0,0,0,0,0.181814,4.75099974299884e-05,0,0,0,2204178.27220606,0,0,0,0,0.0814854232323232,0,0,0,3008.75727281633,0,0,0,0,0.000213510616326531
5393,0,0,0,0,0,0,3448.0442,118728291214.295,0,0,0,0,0,0,0,0,0.277074,6.14578533988622e-05,0,0,0,10659919.5661111,0,0,0,0,0.0862043476767677,0,0,0,14628.1014248571,0,0,0,0,0.000332565636734694
5394,9.02,143535.592244898,1285.916,154266385.123673,1690.766,1297492219.33372,7776.5594,600813601657.968,0.559188482947317,0.0121822006996622,0.0695762220180652,0.0128581224489796,0.88352,5.95560693877551e-05,0.7837,0.000254727002229781,0.2995,0.00015535283772847,948.86,71874.84,241551.204666667,13718269.500095,0.38138421891967,0.9248,0.005274,0.0203772222222222,0.0431126080808081,2.50979591836735,145603.53157551,131257.133718367,39835.8385486123,0.0131204209677186,0.000757548091701551,0.0115244995918367,0.0124614387755102,0.000329457142857143
5395,21.92,57592.613877551,6696.772,51234015.8619755,6969.5,529065056.535102,12021.83,237255512532.016,0.936641001814068,0.000181942550498248,0.381653501817051,0.00518367346938775,0.25304,6.16312412244898e-06,0.2562,2.79402062786596e-06,0.179396,9.17778941358503e-07,6477.28,30390.108,110938.314222222,9936031.04366061,0.867394843952602,0.254,0.0025906,0.00296537777777778,0.00550312606060606,1.74857142857143,55396.997567347,53604.6481632653,18051.9382408163,6.00961500345874e-05,0.000180931061394834,0.00218763102040816,0.00101869387755102,3.75718204081633e-05
5396,31.14,74437.8775510204,11288.472,55105756.2065306,11505.418,431423932.234178,15659.7656,239475656617.88,0.968617963111795,9.31196630844025e-05,0.561919029397849,0.00209995918367347,0.165,8.54033673469388e-07,0.16662,8.87392683799446e-07,0.141936,4.08044866642096e-07,11107,20965.36,71472.3535555556,6969594.50933333,0.933361378683574,0.1602,0.001359,0.00157082222222222,0.00335457171717172,0.939183673469388,67064.8828734694,60036.5072204083,20032.8689965715,3.16065940106136e-05,0.000196800410721448,0.00131040816326531,0.00085452612244898,3.81488816326531e-05
5397,39.68,144441.926938776,15433.268,28635402.7727714,15627.504,256715582.973469,18894.4878,248539456410.112,0.979801156399856,4.50292786550186e-05,0.691287886565713,0.00119269387755102,0.1798,2.08726530612245e-07,0.16816,7.62089090450995e-07,0.115522,3.62296751099076e-07,15277.54,15948.622,56653.5448888889,4342487.52549697,0.956365704451194,0.1846,0.000728,0.00125822222222222,0.00288806282828283,0.344489795918367,134282.876097959,125317.448555102,35304.9820501632,1.40873933841349e-05,0.000318698276742523,0.000748938775510204,0.000529198367346939,2.34544040816327e-05
5398,44.44,161647.369795918,19548.896,26825404.512751,19696.196,233040144.243709,22048.3472,214345682010.231,0.987680057857867,3.35827369870915e-05,0.807513036273483,0.00140510204081633,0.12372,8.84847346938776e-08,0.129,1.80988533131771e-07,0.09726,2.47043453816666e-07,19426.76,9983.848,33977.8377777778,1862310.39678384,0.973341146907989,0.123,0.0004764,0.000727022222222222,0.00260615151515152,3.72081632653061,163922.864065306,164297.105697959,36550.7924858776,1.07327605071608e-05,0.000325677978079612,0.000945144489795918,0.000584367346938775,2.1145306122449e-05
5399,49.94,113223.030204082,24073.932,6854145.87358775,24121.84,50408785.2083144,24816.903,8740596575.57503,0.99649667023781,3.40325626821604e-05,0.929825779935058,0.00129371428571429,0.08216,2.81845551020408e-07,0.07832,1.34235009322247e-07,0.058848,6.51352964889464e-08,24028.52,2255.978,6223.32444444445,241279.863028283,0.992573365635686,0.0896,0.0006256,0.000747377777777778,0.00109756929292929,0.0575510204081633,102052.776506122,94850.7412244899,14492.1399928571,1.09235667681605e-05,0.000158756787775869,0.00077923918367347,0.000486262857142857,4.1060506122449e-05
5400,50,12160.5816326531,26656.456,759782.675138776,26653.19,6085213.13536352,26782.4858,146156041.275853,1.00010621810143,2.01644753480502e-05,0.974878055286507,0.001,0.04696,1.1483493877551e-07,0.04808,7.30991262282691e-08,0.044252,4.86535192328979e-08,26656.1,865.958,2548.282,36260.2054484849,1.00021421570472,0.046,0.0004824,0.000574933333333333,0.000824613333333333,0,13296.744555102,12282.2041836735,3102.20367791836,6.16321857240281e-06,3.59730943767541e-05,0.000590243265306122,0.000401299591836735,4.37890775510204e-05
