run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4091,47.86,178538.762857143,17439.94,17118534.8678531,17547.478,188305901.618259,18764.6692,30250102722.57,0.990315130276177,6.17037518835727e-05,0.876275254559366,0.000907142857142857,0.11444,3.03530612244898e-07,0.11042,2.16453023431595e-07,0.072174,1.84575502134976e-07,17355.18,5422.852,19696.222,465075.289252525,0.978031970554411,0.117,0.000632,0.000816555555555556,0.00149715212121212,2.40857142857143,165669.068163266,146856.916036735,16922.8153177143,1.66567052141623e-05,0.000476974258143635,0.000472537142857143,0.000370534285714286,5.19113510204082e-05
4092,50,17497.6983673469,21523.308,961057.8298,21521.59,7559240.68758987,21695.334,310887683.120372,1.00062862818177,3.45702661513756e-05,0.973280355738421,0.00143412244897959,0.05432,1.57150040816327e-07,0.0534,1.35181166036785e-07,0.045368,1.09235410130995e-07,21529.66,950.286,2332.65044444444,33331.9682787879,1.00015955917396,0.0584,0.0004736,0.000583911111111111,0.000928282828282828,0,18050.6125877551,16477.3147959183,4187.10025306125,1.09530332846931e-05,6.46960500810358e-05,0.000822915918367347,0.000625020408163265,7.41475265306123e-05
4093,50,11312.6975510204,23848.244,1309527.72377551,23849.834,6493674.06880731,23879.771,31617096.6741931,0.999993433055727,2.20888472268397e-05,0.989000789741096,0.000738122448979592,0.03112,5.29632653061225e-08,0.0326,1.03840612748803e-07,0.037556,1.23286779908922e-07,23847.58,990.55,2122.62511111111,12994.0522969697,0.999739966358018,0.0308,0.000272,0.000403288888888889,0.000746328080808081,0,10326.4576163265,8357.86106530608,2615.28284183674,9.83248442686913e-06,3.16635972418913e-05,0.000538311836734694,0.000377836734693878,9.71857795918367e-05
4094,50,11378.4934693878,25680.016,428130.727934694,25683.572,7290959.07674558,25710.5772,18812110.0031462,0.999604792469477,1.9842470623283e-05,0.993605298388481,0.00117485714285714,0.03848,3.80009795918367e-08,0.0366,6.60916099773243e-08,0.035716,7.64950005068205e-07,25672.42,594.032,2095.25066666667,11362.8679070707,0.999566702650586,0.0392,0.0002952,0.000354222222222222,0.000815858585858586,0,10402.6756571428,9083.09307755097,1703.14164506124,4.69361026787123e-06,5.33791809553973e-05,0.000924009795918367,0.000857183673469388,0.000166313616326531
4095,50,15610.692244898,27249.38,1922695.28284082,27252.81,11169965.3452592,27261.5628,19761613.0763971,1.00033571710658,3.05223444837487e-05,0.99681756850313,0.000627591836734694,0.03168,6.28871836734694e-08,0.03224,5.75611065759637e-08,0.030988,1.24468443678175e-07,27254.96,1321.804,3194.53133333333,12078.0530181818,0.999734423874427,0.0264,0.0002384,0.0003584,0.000684480808080808,0,14437.8779591837,12742.8609183674,1689.4681307755,1.01077513770164e-05,4.77206185650996e-05,0.000538017959183673,0.000477982040816327,0.000105905975510204
4096,0,0,0,0,0,0,925.1198,20053948970.4696,0,0,0,0,0,0,0,0,0.181428,5.87349280949091e-05,0,0,0,2206654.75380808,0,0,0,0,0.0816888343434343,0,0,0,2259.57263057143,0,0,0,0,0.000176260016326531
4097,0,0,0,0,0,0,3523.2996,131076156798.824,0,0,0,0,0,0,0,0,0.283008,4.21411115048652e-05,0,0,0,10801808.5778061,0,0,0,0,0.0868688666666667,0,0,0,14424.1218488163,0,0,0,0,0.000334748914285714
4098,9.52,91924.2546938776,1476.964,100875460.029261,1876.624,1362490130.27246,7907.6076,442184616408.416,0.614563372899662,0.00704119342523246,0.0831828985785114,0.00544636734693878,0.85128,9.51766448979592e-05,0.73644,0.000289404383987906,0.290292,0.000124902995214447,1135.48,72276.918,236127.829777778,13359308.7461051,0.434150795614008,0.9284,0.00835,0.0262416888888889,0.0383304157575758,1.07102040816327,87053.8492897959,74247.542677551,20019.1197737143,0.00669803160368198,0.000484104643755687,0.0127346546938776,0.0146169453061224,0.000302615444897959
4099,22.52,51781.9591836735,7034.684,42520843.5534735,7312.928,407108186.127066,12207.6402,331266767595.626,0.940971962845012,8.22773966044438e-05,0.401534062971116,0.00473877551020408,0.25624,3.00499575510204e-06,0.26484,1.66892471453767e-06,0.1806,8.08148304248171e-07,6822.6,28917.486,114151.406222222,9233712.52921818,0.872454297667827,0.25,0.0023104,0.00246995555555556,0.00517038060606061,1.96897959183673,52290.0768816327,55294.1522612245,22684.5771611837,3.63761755442157e-05,0.000186405380991003,0.0023338187755102,0.000920831020408163,5.69012244897959e-05
4100,31.62,85551.1187755102,11724.74,23495106.2807184,11942.608,217855536.731943,15925.747,297410733024.137,0.971050893848357,4.04631452722208e-05,0.585246545358009,0.00274779591836735,0.16156,1.17982159183674e-06,0.1681,9.26573609977324e-07,0.142792,4.08953258294926e-07,11552.06,19033.736,70845.16,6126714.82014748,0.936250524601229,0.1654,0.0013822,0.00156197777777778,0.00308418505050505,1.46489795918367,83648.9669387756,81764.0187102041,18481.9680051021,1.42804893148172e-05,0.000230109978272056,0.000925108571428571,0.000666948979591837,3.87158530612245e-05
