run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4651,48.62,4325.87795918367,2140.46,9350.01617959184,2141.006,37253.4346822373,2146.9324,107217.696778208,1.00043921583433,0.000198231925221902,0.998877586675959,0,0,0,0,0,0,0,2140.86,72.788,155.702,828.810129292929,0.998653881962716,0,0,0,0,1.42408163265306,4255.12857142857,4123.72057551021,3439.06387983674,8.38975552307868e-05,0.000610961550591466,0,0,0
4652,48.32,4466.94734693878,2321.288,5114.36836326531,2321.066,12971.2012537667,2327.1608,130739.373931273,1.00095335653003,9.55922849676379e-05,0.997390628753258,0,0,0,0,0,0,0,2322.54,45.498,93.8917777777778,763.983195959596,1.00152151941272,0,0,0,0,1.12,4367.61495510205,4385.83984081633,3392.07548914286,4.05563111802716e-05,0.000191970050831683,0,0,0
4653,49.04,3178.85551020408,2531.848,9442.57693469388,2530.004,35362.7432691358,2535.0832,219135.718104354,1.0015332463838,0.000146140755027024,0.999560678844349,0,0,0,0,0,0,0,2533.04,73.602,176.673777777778,817.360387878788,1.00144332247922,0,0,0,0,0.855510204081633,3033.9258122449,2956.42610612245,2772.13172832653,5.09702115608184e-05,0.00029469087387998,0,0,0
4654,0,0,0,0,0,0,2e-04,2e-06,0,0,0,0,0,0,0,0,2e-04,2e-06,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,2e-06,0,0,0,0,2e-06
4655,0,0,0,0,0,0,1.1336,16922.6158866863,0,0,0,0,0,0,0,0,0.031704,0.00015365460667068,0,0,0,69.0081818181818,0,0,0,0,0.0262374985858586,0,0,0,1.57841942857143,0,0,0,0,0.000208543657142857
4656,0,0,0,0,0,0,23.1288,10703784.9646136,0,0,0,0,0,0,0,0,0.08642,0.000187870523473749,0,0,0,6444.42545454545,0,0,0,0,0.0545621357575758,0,0,0,56.9218475102041,0,0,0,0,0.000303703265306122
4657,0,0,0,0,0,0,85.7806,192122226.927476,0,0,0,0,0,0,0,0,0.119332,0.000140742330807914,0,0,0,50619.9959818182,0,0,0,0,0.0691549490909091,0,0,0,255.867389428571,0,0,0,0,0.000312279771428571
4658,0,0,0,0,0,0,148.5576,377850223.074382,0,0,0,0,0,0,0,0,0.131414,9.10447597707575e-05,0,0,0,121551.735046465,0,0,0,0,0.0736280212121212,0,0,0,285.665496163265,0,0,0,0,0.000173305718367347
4659,0,0,0,0,0,0,209.5168,513196105.215086,0,0,0,0,0,0,0,0,0.136446,6.36610970987276e-05,0,0,0,210280.863725253,0,0,0,0,0.0740498692929293,0,0,0,230.070030367347,0,0,0,0,0.000165488248979592
4660,0,0,0,0,0,0,254.6496,771827979.922821,0,0,0,0,0,0,0,0,0.14552,5.16714292007428e-05,0,0,0,283759.016666667,0,0,0,0,0.0767301074747475,0,0,0,369.700734530612,0,0,0,0,0.000136329795918367
