run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4371,10.5,78547.6734693878,1498.348,51964595.6778939,1791.092,408603805.549589,6404.0578,248224738488.023,0.711838313788558,0.00456858520978361,0.114947462795777,0.0137724489795918,0.74748,8.64358653061225e-05,0.64696,0.000157864333585286,0.277372,7.41625453848673e-05,1253.4,37733.992,127191.456444444,8025777.14136364,0.536072470309675,0.843,0.010058,0.021508,0.0287314165656566,1.60204081632653,70429.0380571429,65100.4864653061,16102.6556215918,0.00372240371148293,0.000656486995663266,0.0145669893877551,0.00964281469387755,0.000201011444897959
4372,19.6,74448.586122449,3688.704,36529701.6742898,3920.384,355898416.506888,7900.9028,146676835045.861,0.897826889655727,0.000800280102165177,0.292649949014472,0.00613975510204082,0.4,5.50784832653061e-06,0.36342,1.22385641728395e-05,0.213192,6.41255030179528e-06,3490.16,24696.786,80134.2888888889,6340049.07059798,0.805904864336933,0.4248,0.0032808,0.00544428888888889,0.00816557252525253,0.36734693877551,66401.5220244898,54694.9107591837,14310.0423062857,0.000277107812952595,0.000512666637517275,0.00475444897959184,0.00399249346938776,8.8708506122449e-05
4373,25.6,66436.6595918367,5550.616,38893778.7671184,5771.492,375033353.791773,9295.8782,153746717765.312,0.938776369911973,0.000246060737937486,0.419892768753564,0.00294779591836735,0.28096,1.43725914285714e-06,0.28106,1.3860720287226e-06,0.183924,8.56915240934432e-07,5374.56,19795.268,73225.7648888889,4898851.17551717,0.871184653328376,0.2654,0.0015402,0.00174326666666667,0.0046415995959596,3.10204081632653,70581.8756571429,70520.4342204081,20708.3110232245,8.43134131874255e-05,0.000428666758864383,0.000971141224489796,0.000567894285714286,5.81822693877551e-05
4374,30.56,60351.0024489796,7523.988,14847247.9964449,7686.38,132464865.761834,10650.3186,95698424707.1287,0.96668111477384,9.97155825580497e-05,0.545432609264109,0.00287771428571429,0.2112,2.70720526530612e-06,0.19716,1.88981074527589e-06,0.16186,3.83534480665821e-07,7396.76,10627.178,39779.6955555556,3431760.48435758,0.926588381382205,0.2272,0.0016178,0.00205391111111111,0.00301501131313131,1.06775510204082,56254.5280163266,57665.5934693877,23745.7995714694,4.23103953509812e-05,0.000316175756962973,0.00188685714285714,0.00167736163265306,4.3835918367347e-05
4375,0,0,0,0,0,0,250.3264,902946632.786908,0,0,0,0,0,0,0,0,0.13282,5.90479040099572e-05,0,0,0,305617.667010101,0,0,0,0,0.0712123539393939,0,0,0,330.861554122449,0,0,0,0,0.000114425714285714
4376,0,0,0,0,0,0,722.4262,6614739035.20119,0,0,0,0,0,0,0,0,0.163598,3.95498770195482e-05,0,0,0,1659172.96138384,0,0,0,0,0.0794800103030303,0,0,0,770.03386077551,0,0,0,0,0.0001248002
4377,0,0,0,0,0,0,1335.499,24756069622.7132,0,0,0,0,0,0,0,0,0.193114,4.55805295621017e-05,0,0,0,4142686.1514,0,0,0,0,0.0843293977777778,0,0,0,3128.66297244898,0,0,0,0,0.000185652248979592
4378,0,0,0,0,0,0,1981.9034,42212699815.5113,0,0,0,0,0,0,0,0,0.215496,2.54764355942861e-05,0,0,0,7117719.05731111,0,0,0,0,0.0843363288888889,0,0,0,5220.99401065306,0,0,0,0,0.000156110595918367
4379,0,0,0,0,0,0,2632.908,50834079681.9486,0,0,0,0,0,0,0,0,0.234544,6.13558993063349e-05,0,0,0,10304192.7087758,0,0,0,0,0.0845444323232323,0,0,0,12034.2945387755,0,0,0,0,0.000369106187755102
4380,0,0,0,0,0,0,3311.3678,50507954660.0858,0,0,0,0,0,0,0,0,0.252828,3.35201297394227e-05,0,0,0,13360273.0366444,0,0,0,0,0.0834133575757576,0,0,0,6409.34800526531,0,0,0,0,0.000193651444897959
