run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5051,0,0,0,0,0,0,2406.4482,118885866504.153,0,0,0,0,0,0,0,0,0.221214,3.76183943798165e-05,0,0,0,9632974.89622424,0,0,0,0,0.0844995909090909,0,0,0,8704.04862730612,0,0,0,0,0.00014762367755102
5052,0,0,0,0,0,0,4787.7096,214197913283.65,0,0,0,0,0,0,0,0,0.275348,3.86450170250516e-05,0,0,0,21690113.7233091,0,0,0,0,0.0829251292929293,0,0,0,12277.140808,0,0,0,0,0.000265511118367347
5053,0,0,0,0,1.924,195635.102285916,7575.335,1078200288999.3,0,0,0,0,0,0,0.024,0.00338624338624339,0.326328,3.50005015868675e-05,0,0,140.290222222222,31049840.7748424,0,0,0,0.02,0.0784743167676768,0,0,37.9643102040816,41185.0143683674,0,0,0,0.00553469387755102,0.000387941648979592
5054,5.12,127719.846938776,942.104,2703162000.37968,1561.164,14089149888.4587,10740.4336,3362622645269.92,0.327016016072364,0.0107532853516896,0.0269341462814574,0.0755508571428571,0.9242,0.00321702134387755,0.88366,0.0026566991854578,0.335948,9.23571735460973e-05,529.3,128268.346,566381.204444445,30955052.4920323,0.179007393069348,0.9096,0.016565,0.0249134,0.054967776969697,7.25061224489796,201881.363657143,245559.866432653,68229.9311010612,0.0235656154036579,0.000330629120959233,0.0278036326530612,0.00791586163265306,0.000266940914285714
5055,17.2,237656.485306123,5374.696,616124346.549718,5925.284,4507456772.54942,13953.0854,2519064566199.95,0.857175281261852,0.000616084930066741,0.225701761748388,0.00535465306122449,0.46424,8.41226432653061e-06,0.44718,6.95648057495591e-06,0.239136,7.59152057811277e-06,4968.38,108242.626,447142.78,24357381.8670808,0.714958522356182,0.4738,0.0022636,0.00311206666666667,0.0109765886868687,2.85714285714286,260523.802840816,264751.813616326,48134.5421396327,0.00019201701332647,0.000485235139077422,0.00207259428571429,0.00149325265306122,5.77864326530612e-05
5056,21.78,216602.071836735,9192.52,281372340.751514,9557.486,2420613690.19937,16645.8272,2189379126215.68,0.936144341742935,0.000293579845892021,0.370954323306647,0.00617942857142857,0.28624,6.50398367346939e-06,0.28564,6.48627589014865e-06,0.20298,1.01747984121803e-06,8887.36,58265.746,200055.510888889,19964587.7988283,0.870403347120112,0.3004,0.003038,0.00297191111111111,0.00540109858585859,1.88938775510204,198415.017142857,190947.834697959,55967.8637756735,0.00011311365314283,0.000381581417467968,0.00281088,0.00102599020408163,3.02367346938776e-05
5057,29.74,336531.420816327,12777.376,551374322.496494,13205.18,5511321397.84837,19304.0814,1498137140257.75,0.946015826166997,0.000271352446852782,0.482975315066878,0.00115465306122449,0.29144,4.79879346938775e-07,0.2719,3.06779591282439e-06,0.182002,1.00246625150241e-06,12421.74,79504.394,272064.370666667,15089287.6415697,0.890140994916002,0.2938,0.0006632,0.00183402222222222,0.00415834727272727,0.359591836734694,314509.583085714,273365.716326531,54698.9579796326,7.76496595825947e-05,0.000497745673373995,0.00108098612244898,0.000982418367346938,3.28246897959184e-05
5058,32.78,285274.359591837,16115.772,130048204.776282,16376.996,1358116869.17612,21695.8684,1847276556773.87,0.97440183029637,9.91968918981899e-05,0.584325674014329,0.0015265306122449,0.19484,1.12793979591837e-06,0.19812,7.91236192491812e-07,0.166116,3.4441926658879e-07,15905.26,28485.438,104188.031111111,11436602.4050101,0.943941406906198,0.196,0.001055,0.00131168888888889,0.00299162222222222,3.0730612244898,275378.173077551,264860.489779592,92345.0584912654,2.84344279075611e-05,0.000386185343912334,0.00107038204081633,0.000683209795918367,2.17638204081633e-05
5059,0,0,0,0,0,0,732.2138,17515077223.0103,0,0,0,0,0,0,0,0,0.16135,3.97894609725034e-05,0,0,0,1837908.84210707,0,0,0,0,0.0797179331313131,0,0,0,1435.18367710204,0,0,0,0,0.000146942551020408
5060,0,0,0,0,0,0,1944.318,143924672687.554,0,0,0,0,0,0,0,0,0.199818,2.207764689976e-05,0,0,0,8371916.93707475,0,0,0,0,0.0835223743434344,0,0,0,7104.84731836735,0,0,0,0,0.000150771710204082
