run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3391,50,6897.08734693878,12015.816,272977.242857143,12012.692,1736353.62120514,12017.9672,14202201.183343,1.00112093306779,5.43248187064655e-05,1.00027558456572,0,0,0,0,0,0,0,12022.88,440.7,1286.36177777778,5927.4675959596,1.00099583192904,0,0,0,0,0,7157.50014693879,6083.67707755103,1414.54694302041,1.60046158530144e-05,0.000113046692323218,0,0,0
3392,50,5533.98530612245,12889.752,405558.006383674,12893.356,1783252.19488113,12896.6866,6331491.38136623,0.999298567769303,4.36079813363062e-05,0.998407867773506,0,0,0,0,0,0,0,12884.88,462.012,1208.29511111111,5756.41674949495,0.998869582674705,0,0,0,0,0,5454.27030204081,4762.44455510205,968.487549428575,1.54635786129273e-05,9.47429070282361e-05,0,0,0
3393,50,4449.67346938776,13652.092,792119.003444898,13654.436,1017193.84012376,13666.3032,6455498.50942135,0.999839109938505,2.27703778115488e-05,1.00012255681568,0,0,0,0,0,0,0,13651.6,356.868,751.947111111111,4878.34697373737,0.999550887125744,0,0,0,0,0,4562.96850612246,4428.12398367348,823.095679346937,1.08114956494847e-05,5.39145142847442e-05,0,0,0
3394,0,0,0,0,0,0,251.1832,926445239.858718,0,0,0,0,0,0,0,0,0.132152,6.14774603442574e-05,0,0,0,304350.483361616,0,0,0,0,0.0703116375757576,0,0,0,298.008887510204,0,0,0,0,0.000156171118367347
3395,0,0,0,0,0,0,762.7658,13461992179.9926,0,0,0,0,0,0,0,0,0.170138,5.68241996195359e-05,0,0,0,1707339.64655152,0,0,0,0,0.0812943929292929,0,0,0,1927.69231057143,0,0,0,0,0.000211910159183674
3396,0,0,0,0,0,0,1470.1494,42917320396.5441,0,0,0,0,0,0,0,0,0.200734,5.57252913164596e-05,0,0,0,4431164.8360505,0,0,0,0,0.0840726107070707,0,0,0,3974.66223432653,0,0,0,0,0.000207139432653061
3397,0,0,0,0,0,0,2276.8198,32383311816.1087,0,0,0,0,0,0,0,0,0.229944,4.67174399882251e-05,0,0,0,7729014.11730707,0,0,0,0,0.0852048004040404,0,0,0,3962.95917751021,0,0,0,0,0.000208249453061225
3398,0,0,0,0,0,0,3101.214,30890938048.2079,0,0,0,0,0,0,0,0,0.250774,2.70949172095762e-05,0,0,0,10996174.0468566,0,0,0,0,0.0825991375757576,0,0,0,5790.56960816327,0,0,0,0,0.000184688493877551
3399,0,0,0,0,0,0,3966.4588,59950945238.1808,0,0,0,0,0,0,0,0,0.275474,4.74609811097635e-05,0,0,0,13973970.4271798,0,0,0,0,0.081409554949495,0,0,0,13865.2875454694,0,0,0,0,0.000330159106122449
3400,0,0,0,0,0,0,4856.3028,76665089277.4386,0,0,0,0,0,0,0,0,0.302676,3.49199391136105e-05,0,0,0,16164630.0635758,0,0,0,0,0.0806737317171717,0,0,0,9748.75609404082,0,0,0,0,0.000315800636734694
