run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1271,0,0,0,0,0,0,2252.6782,173087597898.438,0,0,0,0,0,0,0,0,0.210792,4.19454776002689e-05,0,0,0,9449837.78556161,0,0,0,0,0.085047235959596,0,0,0,7529.38748853061,0,0,0,0,0.000180254220408163
1272,0,0,0,0,0,0,4439.3326,228202170645.732,0,0,0,0,0,0,0,0,0.259238,3.15163750721222e-05,0,0,0,21729995.7124667,0,0,0,0,0.085409841010101,0,0,0,15562.9537094286,0,0,0,0,0.000214874240816327
1273,0,0,0,0,0,0,6920.6602,382747543702.154,0,0,0,0,0,0,0,0,0.30513,2.49237517185411e-05,0,0,0,33070033.5640343,0,0,0,0,0.0814107852525252,0,0,0,19967.6497366939,0,0,0,0,0.000254352755102041
1274,0.02,220.5,6.748,1194429.80049388,88.206,1787704852.65112,9720.163,1477924321995.62,0.00736842105263158,0.000671582467585867,0.000108013578849913,0.02,0.052,0.00395510204081633,0.32356,0.0087980786505417,0.350996,3.23534677307157e-05,2.1,290.746,26749.262,38234904.211101,0.00366492146596859,0.02,0.018,0.194152444444444,0.0705536315151515,0.02,865.387444897959,8751.55894285714,36334.8639193877,0.00271468144044321,5.83346660798314e-07,0.0356081632653061,0.042108292244898,0.000269584473469388
1275,9.38,250869.765306123,2308.128,1201945128.87367,2973.48,10914136430.1687,12613.5472,2701741278344.25,0.579698114380185,0.00837787527898341,0.0778206638822821,0.00458791836734694,0.8872,7.61940765714286e-05,0.75892,0.000325687271199798,0.322408,9.78357883220639e-05,1713.1,217547.902,654413.570222222,34592655.9156283,0.410286461261607,0.9628,0.0078036,0.0301555111111111,0.0382227709090909,1.13836734693878,231561.940832653,189897.890204082,42977.7103062857,0.00864860568477862,0.000513771391488653,0.00959804081632653,0.0114727281632653,0.000268386057142857
1276,17.98,182312.74122449,6018.024,860906472.303775,6659.534,4088737385.35382,15391.8076,2231835601587.73,0.850387787008638,0.000453634379301097,0.23150680260745,0.00161734693877551,0.4828,7.00825469387755e-07,0.48234,5.54680931720836e-07,0.263334,3.05546797879537e-06,5541.56,150165.33,599352.637111111,28806599.1450667,0.709011795077209,0.481,0.0006648,0.000803977777777778,0.0121684636363636,2.38734693877551,208414.366759184,201203.664738776,38838.6042512653,0.000132411776021914,0.000315794880552089,0.000331755102040816,0.000250963673469388,6.38014734693878e-05
1277,20.46,110489.922040816,9681.668,207812368.002857,10088.772,2083308964.58621,17917.1516,1450155287133.83,0.93455201340665,0.000164936017382583,0.364210042888048,0.00483412244897959,0.35588,6.40405975510204e-06,0.32252,1.02226977797934e-05,0.232156,1.15279867177135e-06,9352.42,67350.16,246483.669333333,23815270.4344404,0.863751295870985,0.3984,0.0022788,0.00404631111111111,0.00552080161616162,0.457551020408163,100608.756914286,92888.8506285714,30469.8115524899,6.18845640597914e-05,0.000169586742536952,0.00426814857142857,0.00211629551020408,3.97123102040817e-05
1278,29.22,225394.581632653,12985.96,604328744.718025,13485.846,4510028256.16363,20325.9568,1615503152318.45,0.936911405254863,0.000156060784707894,0.462070817138803,0.000286367346938776,0.32676,1.23923632653061e-07,0.32648,8.04975560594609e-08,0.220822,6.07004923784329e-07,12562.9,113611.544,368556.146,18785294.4413131,0.875694308697997,0.3244,0.0001322,0.000138888888888889,0.00417198080808081,1.35877551020408,233059.072653061,207559.178453061,42621.5967691428,4.4417334854322e-05,0.000323133646047492,0.000106267755102041,3.49077551020409e-05,4.62074653061224e-05
1279,0,0,0,0,0,0,687.7274,16612572804.0292,0,0,0,0,0,0,0,0,0.149438,4.37712253631574e-05,0,0,0,1783353.9289798,0,0,0,0,0.0770704648484848,0,0,0,976.767550244898,0,0,0,0,0.000143126485714286
1280,0,0,0,0,0,0,1781.6116,138018779188.564,0,0,0,0,0,0,0,0,0.184166,4.05160903884122e-05,0,0,0,8131930.7428202,0,0,0,0,0.0827611436363636,0,0,0,5011.88709534694,0,0,0,0,0.000169726779591837
