run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4311,46.44,470756.313877551,23035.448,43960658.6143837,23192.364,375094114.893424,25351.4834,317944329603.138,0.988968855549886,4.20459394488598e-05,0.840380825654986,0.00108167346938776,0.14016,7.74844489795919e-08,0.14346,2.09788848072562e-07,0.113854,2.1265839489519e-07,22906.82,11292.152,39032.04,1484127.07702828,0.975885691935257,0.1386,0.0003618,0.0005402,0.00201310242424242,3.55755102040816,464239.303771429,449339.713779592,65363.8108841224,1.1643164280732e-05,0.000668460175594356,0.000600953469387755,0.000437600408163265,3.31788612244898e-05
4312,0,0,0,0,0,0,768.1006,20373915405.2736,0,0,0,0,0,0,0,0,0.165308,5.066592871846e-05,0,0,0,1926725.85751313,0,0,0,0,0.080160324040404,0,0,0,2048.09463432653,0,0,0,0,0.000192392179591837
4313,0,0,0,0,0,0,2236.2402,121753879289.714,0,0,0,0,0,0,0,0,0.21263,3.1520687121286e-05,0,0,0,9265949.36439798,0,0,0,0,0.0840559040404041,0,0,0,5431.05280608164,0,0,0,0,0.000178079693877551
4314,0,0,0,0,0,0,4288.8304,228697420327.652,0,0,0,0,0,0,0,0,0.252672,2.84836184181206e-05,0,0,0,21233687.9247515,0,0,0,0,0.0818130565656566,0,0,0,15740.2870733061,0,0,0,0,0.000227157567346939
4315,0,0,0,0,0,0,6651.0632,398400248661.35,0,0,0,0,0,0,0,0,0.29698,3.0467327498735e-05,0,0,0,32586780.2083838,0,0,0,0,0.0795500606060606,0,0,0,28852.2772507755,0,0,0,0,0.000199142448979592
4316,0.02,474.32,7.912,3245320.2448,33.144,234456359.28515,9254.2064,2092085707873.85,0.0115355805243446,0.00138126244918403,0.00015547703180212,0.02,0.048,0.00326938775510204,0.14344,0.00935683984422474,0.337778,3.30085973183998e-05,3.08,380.364,5808.22666666667,39367647.6484848,0.00525597269624573,0.02,0.014,0.0811545777777778,0.0718227634343434,0.02,1162.47862857143,5195.46863673469,67719.0891826939,0.00665348090168189,1.20865537089987e-06,0.0352,0.0491720881632653,0.000440149914285714
4317,5.98,302418.287346939,1289.196,3857738158.25886,1971.774,16660012186.9848,12028.6796,7042099075550.8,0.393652050352672,0.0156228886893745,0.0368681374394949,0.0580477142857143,0.924,0.0041422018057551,0.8592,0.00122860726598337,0.33353,0.000111507026320938,809.72,164702.154,682229.346444445,37459484.4992121,0.230986315173757,0.9182,0.0194006,0.0228059111111111,0.0496948975757576,9.65265306122449,401006.149371429,424132.941963265,102127.416248816,0.0282546238936047,0.000625006243880557,0.00987379591836735,0.00609718367346939,0.000236786224489796
4318,15.42,398317.871020408,5160.924,700599691.837245,5734.456,9211723503.53204,14790.5196,5941847824874,0.844394642147837,0.000921036465133946,0.197429157874567,0.00801342857142857,0.49564,5.70438469387755e-06,0.47744,4.74858127689594e-06,0.254574,8.31032362702785e-06,4728.92,117737.95,492548.186666667,30876082.8967758,0.691955248501992,0.5222,0.002457,0.00287146666666667,0.0124611626262626,3.88122448979592,405250.161453061,435542.530677551,103672.066742694,0.000498200384390306,0.00069044867805557,0.00308631673469388,0.00153298612244898,9.37831877551021e-05
4319,20.8,546115.824081633,8955.132,1522120112.98286,9425.736,12686963789.6418,17337.4042,4763595355345.05,0.909803423777649,0.00117034399529242,0.332229545122994,0.00492587755102041,0.33836,5.37287755102041e-06,0.31846,2.11034316397077e-05,0.217378,2.51304959147546e-06,8528.82,112260.76,336263.327555556,24821791.9123091,0.831840653451263,0.3708,0.002454,0.00404375555555556,0.00580669393939394,1.18367346938776,461143.333240817,373510.840310204,92933.9379962857,0.000459770776610369,0.000823787623352197,0.0039519493877551,0.00200127387755102,4.60797102040816e-05
4320,26.68,199784.661632653,11737.044,671707482.175494,12174.13,7262166299.59554,19525.5282,2873543639079.43,0.947185431149417,0.000182117761318851,0.420005424958239,0.00156983673469388,0.30992,8.66294897959183e-07,0.30902,6.14119188208617e-07,0.201798,5.05736062153133e-07,11423.46,65921.896,288068.266888889,20789211.3082727,0.87883434152856,0.3034,0.000737,0.000817533333333333,0.00459502040404041,3.32408163265306,213097.458432653,246421.92744898,80529.8008313877,8.76121882142918e-05,0.000279327185850762,0.000455503673469388,0.000237815918367347,2.73438734693878e-05
