run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4491,0,0,0,0,0,0,4831.1226,106155531384.904,0,0,0,0,0,0,0,0,0.28832,2.66447855307809e-05,0,0,0,20578493.354002,0,0,0,0,0.0805248626262626,0,0,0,27975.5252114694,0,0,0,0,0.000263922040816327
4492,0,0,0,0,0,0,240.0808,1168498525.14032,0,0,0,0,0,0,0,0,0.130168,5.52869794836185e-05,0,0,0,289705.847987879,0,0,0,0,0.0703200953535354,0,0,0,427.942411591837,0,0,0,0,0.000143915689795918
4493,0,0,0,0,0,0,682.1644,7550896145.67425,0,0,0,0,0,0,0,0,0.157932,3.12869997608617e-05,0,0,0,1572516.79025859,0,0,0,0,0.0781968008080808,0,0,0,1060.60797616327,0,0,0,0,0.00012633732244898
4494,0,0,0,0,0,0,1157.3484,17398844287.9558,0,0,0,0,0,0,0,0,0.178628,3.28664455702478e-05,0,0,0,3689807.99387879,0,0,0,0,0.0816586662626263,0,0,0,2091.41007902041,0,0,0,0,0.000162528587755102
4495,0,0,0,0,0,0,1693.5626,81303037298.3945,0,0,0,0,0,0,0,0,0.196304,2.830966067345e-05,0,0,0,6375382.36399394,0,0,0,0,0.0819632836363637,0,0,0,6200.57604820408,0,0,0,0,0.00019625386122449
4496,0,0,0,0,0,0,2194.0218,77918149316.2333,0,0,0,0,0,0,0,0,0.210758,3.65236963877624e-05,0,0,0,9174111.00472121,0,0,0,0,0.0826004898989899,0,0,0,6018.15739873469,0,0,0,0,0.000209224934693878
4497,0,0,0,0,0,0,2669.1718,70392593381.0413,0,0,0,0,0,0,0,0,0.223662,2.39781386976376e-05,0,0,0,11990379.3290121,0,0,0,0,0.0829579254545455,0,0,0,8898.69159465306,0,0,0,0,0.000173248526530612
4498,0,0,0,0,0,0,3097.3546,115418583111.258,0,0,0,0,0,0,0,0,0.23812,2.70443660470924e-05,0,0,0,14627436.559303,0,0,0,0,0.0842786088888889,0,0,0,16776.5301518776,0,0,0,0,0.000228737551020408
4499,0,0,0,0,0,0,3543.764,149859190580.232,0,0,0,0,0,0,0,0,0.247344,3.18136479141862e-05,0,0,0,17176619.3139758,0,0,0,0,0.0831906040404041,0,0,0,18149.9329265306,0,0,0,0,0.000251967004081633
4500,0,0,0,0,0,0,4002.8186,147605673575.565,0,0,0,0,0,0,0,0,0.256698,2.30528992062013e-05,0,0,0,19644248.1319414,0,0,0,0,0.081770817979798,0,0,0,18674.0892571837,0,0,0,0,0.000228211220408163
