run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1191,5.06,2159.19387755102,62.016,618.487759183673,68.446,4738.58859667423,239.3354,30315906.5286189,0.728941397428139,0.0683895640563936,0.110541506608517,0,0,0,0,0,0,0,57.1,23.814,80.0984444444445,17330.2311292929,0.59450758566302,0,0,0,0,11.445306122449,2252.11075918367,2410.41477959184,3749.2478457551,0.0705453080509048,0.00668608239164664,0,0,0
1192,34.6,11241.7975510204,821.432,1741.28459183673,828.12,36772.0633219451,932.3512,12544006.5135771,0.990001296759527,0.000864194763897424,0.781165869812365,0,0,0,0,0,0,0,817.72,33.09,144.972,5136.79462626263,0.973253576354303,0,0,0,0,11.8367346938776,11157.4912,11014.5783673469,7563.00895771429,0.000166668594446874,0.00457040724386206,0,0,0
1193,44.96,11790.7363265306,1465.604,3931.14232244898,1468.334,25615.6643521794,1489.4996,919685.870057961,0.997777293344798,0.000379801166800767,0.972975135582878,0,0,0,0,0,0,0,1464.72,47.018,133.464666666667,1253.53508282828,0.993632609092719,0,0,0,0,5.91673469387755,11360.2538612245,10636.3757591837,6497.17986514286,0.000116322096885647,0.00194048774228408,0,0,0
1194,46.76,6327.47959183674,1819.944,4106.61064897959,1819.728,29261.2434902494,1820.2842,211223.436872162,1.00173672533498,0.000329185966210264,1.00380843843343,0,0,0,0,0,0,0,1821.7,57.942,158.209777777778,792.420022222222,1.00133140681275,0,0,0,0,2.59428571428571,6261.44822857143,6144.69511836735,5203.96939628571,8.55329177104967e-05,0.000797602511622074,0,0,0
1195,47.34,7233.67510204082,2079.888,5530.95724489796,2081.17,27353.4482110859,2083.9024,167951.563150554,0.998008420320863,0.000192735758791233,0.997015693392355,0,0,0,0,0,0,0,2077.72,55.23,144.155333333333,821.921345454545,0.99764784563742,0,0,0,0,2.80040816326531,7073.34230204082,6829.07071428571,6535.69136963265,6.4486796353879e-05,0.000613751841934583,0,0,0
1196,47.66,7065.00244897959,2289.932,6065.72806530612,2290.262,34733.9114683296,2293.0482,215511.428097816,1.00101774995275,0.000184374654083956,0.999806853921823,0,0,0,0,0,0,0,2291.24,61.136,150.170888888889,736.308228282828,0.999705149481362,0,0,0,0,2.18816326530612,7268.94956734694,7210.39138367347,7072.45543955102,6.12292766904801e-05,0.000241178908920521,0,0,0
1197,48.18,5703.29142857143,2488.356,8988.27846938776,2486.374,25492.5208419753,2483.3704,156202.315603273,1.00088979363929,0.000177276994399438,1.001490187182,0,0,0,0,0,0,0,2489.12,77.31,172.795333333333,744.717975757576,1.00225530913984,0,0,0,0,1.37510204081633,5688.08700408163,5698.06767755102,4282.2106202449,6.49262792439774e-05,0.000214641746903867,0,0,0
1198,0,0,0,0,0,0,2e-04,2e-06,0,0,0,0,0,0,0,0,2e-04,2e-06,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,2e-06,0,0,0,0,2e-06
1199,0,0,0,0,0,0,0.7924,4737.75758571481,0,0,0,0,0,0,0,0,0.028946,0.000176147242718275,0,0,0,34.6184484848485,0,0,0,0,0.0246941921212121,0,0,0,1.02228391836735,0,0,0,0,0.000232468248979592
1200,0,0,0,0,0,0,20.9184,12238172.3930887,0,0,0,0,0,0,0,0,0.083942,0.000157994539737341,0,0,0,5481.22488484849,0,0,0,0,0.0513759048484849,0,0,0,63.8276586122449,0,0,0,0,0.000226260036734694
