run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2691,50,18019.0612244898,27408.108,1915032.97549388,27398.808,17319043.5493878,27389.1042,20422550.1270126,1.00020428371766,2.57015846345147e-05,1.0001154733779,0.00035934693877551,0.01808,1.79957551020408e-08,0.0196,5.30374079113127e-08,0.018168,1.94158332738225e-08,27411.6,1116.396,3421.03111111111,12203.7007454545,1.00102481179804,0.0172,0.0001296,0.000248711111111111,0.000353606464646465,0,17238.3138122448,12957.309322449,1839.23959628571,7.77177726388159e-06,5.40504381642971e-05,0.000272483265306123,0.000176326530612245,3.78912e-05
2692,0,0,0,0,0,0,1543.5144,29106002460.6613,0,0,0,0,0,0,0,0,0.268514,0.000110698840037407,0,0,0,2788459.77459798,0,0,0,0,0.0922476232323232,0,0,0,7316.11034759184,0,0,0,0,0.00047394367755102
2693,23.22,20300.6632653061,4297.592,7142618.25141225,4452.78,41620457.8986937,7031.4402,30368549325.1705,0.945452025811388,8.88110391776825e-05,0.438656488461305,0.00442057142857143,0.23512,1.88414351020408e-06,0.23946,2.25496840564374e-06,0.167282,7.94787361773122e-07,4178.3,9410.104,35730.6293333333,2509291.1316303,0.88214765615916,0.2272,0.0020044,0.00243984444444444,0.00437635777777778,2.01183673469388,20576.749322449,21346.1563265306,11774.7372550612,4.49563010338007e-05,0.000205713689830304,0.00246353632653061,0.00114821265306122,9.26921183673469e-05
2694,39.88,23820.3657142857,10286.084,5321027.55097551,10383.492,43863117.8672109,12131.3028,23563952556.1515,0.984691706983978,6.29747696710886e-05,0.745316342163719,0.00193636734693878,0.12856,7.57062081632653e-07,0.1251,6.18808226253464e-07,0.104732,2.20093564521071e-07,10205.96,4296.038,14964.7555555556,1173181.26402424,0.966441584694632,0.1294,0.0009854,0.00127811111111111,0.00196144525252525,0.107755102040816,20915.1495346939,18556.8427918367,16597.8678858775,1.97989542492086e-05,0.000172186410694668,0.00101306775510204,0.000701112244897959,9.61401795918367e-05
2695,49.64,40049.6963265306,15760.064,3663179.48122857,15808.01,21005700.7719708,16423.7636,2389224542.02461,0.994550199842074,4.39751922889047e-05,0.921540537527556,0.00111024489795918,0.08908,3.49766693877551e-07,0.09104,2.29291618039809e-07,0.06778,1.15299203141037e-07,15715.76,1773.886,5071.55933333333,141104.995644444,0.988770787835511,0.0914,0.0006108,0.000706177777777778,0.00126519313131313,0.357551020408163,37133.8929632652,34590.549489796,9762.42900718368,1.3733843101816e-05,0.000207501122792762,0.000588279183673469,0.000524651428571429,8.62963265306123e-05
2696,50,14273.3473469388,19471.084,1718296.72542449,19459.282,9311011.92202111,19552.0996,172251092.885044,1.0015084228655,3.94147001692816e-05,0.983929906257536,0.00143673469387755,0.05352,5.99020408163265e-08,0.05512,1.04667364071555e-07,0.0486,1.41564604785268e-07,19483.14,967.178,2275.79355555556,18479.7413333333,1.00193222396359,0.056,0.000316,0.000477688888888889,0.000937541818181818,0,15489.3536163265,17326.4819142857,4738.88424473467,1.26024990411328e-05,7.60796582376336e-05,0.000997152653061224,0.000714148571428571,0.00014966693877551
2697,50,11066.3004081633,21973.732,173363.23524898,21969.926,5824543.97441295,22007.0638,71839479.8950871,1.00051158483105,2.60602218150611e-05,0.992097158886536,0.0013389387755102,0.04392,8.22230204081633e-08,0.0444,8.80628390022676e-08,0.040912,1.86502067119349e-07,21980.16,479.816,2091.91222222222,14890.6305151515,1.00053897909625,0.0428,0.0002912,0.000388088888888889,0.000807183838383839,0,11840.685077551,10533.4240040816,3568.8913464898,4.94879056553884e-06,4.67338079185255e-05,0.000887830204081633,0.000735673469387755,0.000150424751020408
2698,50,8739.80244897959,24062.268,1634377.35453469,24065.24,18508546.3762568,24058.6236,23374092.5559582,0.999667059800799,2.61959722988128e-05,0.997278397361047,0.000880979591836735,0.03712,1.71504326530612e-07,0.03796,7.37267825648778e-08,0.034788,1.01530833363526e-07,24056.56,767.766,2369.11733333333,11658.0844969697,0.999668336779501,0.0392,0.0003376,0.000354222222222222,0.000687987878787879,0,7744.81568979594,6689.16000000001,1655.08435820409,7.1520722824565e-06,4.15782429041909e-05,0.000502883265306123,0.000392896326530612,0.000121435771428571
2699,50,12924.8412244898,25817.636,782874.758469388,25827.422,11480703.427173,25824.2706,26554917.7504406,0.999406611372097,2.54175819753271e-05,0.998682584727218,0.00090465306122449,0.04056,8.57867755102041e-08,0.03952,5.87686087175611e-08,0.03262,1.27689677020712e-07,25809.34,771.11,2683.43311111111,12819.9520141414,0.998697143336707,0.0388,0.0002136,0.000287466666666667,0.000650289292929293,0,11829.5260244897,10006.1531795919,2372.55600167347,6.02255995814972e-06,3.87388133550872e-05,0.000819598367346939,0.00059617306122449,8.52951020408163e-05
2700,50,8262.66163265306,27369.628,1645670.47015918,27366.356,7073810.60496125,27341.4066,25494301.618787,0.999840055404615,1.74293977036608e-05,0.999741620333115,0.000461224489795918,0.02496,4.05551020408163e-08,0.02796,3.95466868228773e-08,0.032372,2.23474123015352e-07,27366.54,886.262,2191.564,11182.276430303,1.00043373027669,0.026,0.000216,0.000309777777777778,0.000713862626262626,0,9247.28164897961,9144.74863673464,1449.89552085714,6.37173816169822e-06,3.85469162040659e-05,0.000340610612244898,0.00025738612244898,0.000140377159183673
