run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2851,50,9540.76897959184,12017.132,318985.856342857,12019.902,6238317.62550814,12026.0638,10029117.1511643,0.99974192727663,7.55886533376204e-05,0.998372099288366,0,0,0,0,0,0,0,12015.92,489.772,1596.538,6090.78127878788,0.999180903737156,0,0,0,0,0,8298.48262857143,6120.46142448978,1288.09700363266,1.98390540421302e-05,0.00012452193704844,0,0,0
2852,50,9124.08163265306,12874.752,837953.488587755,12873.064,4465817.0959871,12890.4552,7873578.12241051,1.00073121835322,6.6491123545488e-05,0.999078497833524,0,0,0,0,0,0,0,12879.6,556.072,1727.868,5967.34134141414,1.00051029006249,0,0,0,0,0,8207.4376489796,6772.25990204083,722.075984653061,1.89472659093105e-05,8.93728905737358e-05,0,0,0
2853,50,2890.33673469388,13645.624,401171.376689796,13648.384,1333842.85172809,13662.1562,5227160.30867979,1.00005054508954,3.78503852091974e-05,0.99902657506571,0,0,0,0,0,0,0,13647.9,461.438,1138.71866666667,5566.52164646465,0.999670842589758,0,0,0,0,0,3066.85328979591,3785.86300408164,814.28384853061,1.44235497468039e-05,5.13969822310918e-05,0,0,0
2854,0,0,0,0,0,0,323.208,1633505457.76841,0,0,0,0,0,0,0,0,0.153988,0.000107536898562009,0,0,0,377993.378327273,0,0,0,0,0.0754366537373737,0,0,0,680.715297959184,0,0,0,0,0.000262865975510204
2855,0,0,0,0,0,0,1391.5852,10866983695.054,0,0,0,0,0,0,0,0,0.250064,6.58068804226224e-05,0,0,0,2370810.96519596,0,0,0,0,0.0866108383838384,0,0,0,2657.7089764898,0,0,0,0,0.000325169289795918
2856,0.76,1712.73306122449,81.888,12958573.9546939,210.694,232540859.976667,3443.668,38672313361.3657,0.123853529492196,0.00380343895166948,0.00434300346982193,0.253469387755102,0.74224,0.0174746120085306,0.84902,0.00985626026199496,0.35179,9.7784009554763e-05,28.96,3314.18,28405.8295555556,3997396.7463798,0.0469066715605788,0.46,0.1228742,0.0972902444444444,0.075345617979798,1.08408163265306,5043.64434285714,11376.3854734694,9036.7294489796,0.025488695770743,3.82318133458683e-05,0.090672267755102,0.0242298159183674,0.000299524591836735
2857,20.24,18143.973877551,3003.824,5967962.27233061,3148.836,40142347.5729371,5772.557,26038137887.5238,0.925352880898799,0.000200661296195695,0.345614000396945,0.00461326530612245,0.303,7.34928391836735e-06,0.2821,9.42688512421265e-06,0.190292,1.51285604477611e-06,2887.16,8678.754,31410.5128888889,2677214.05956566,0.845677534981255,0.321,0.0031724,0.00406802222222222,0.00547104121212121,0.798367346938776,17286.0712489796,17155.2280653061,6200.88263367346,0.000115591620308931,0.000280194464330378,0.00272477551020408,0.00166466326530612,0.000105534628571429
2858,30.44,28521.9285714286,5526.616,4185868.42112653,5640.704,38614578.759193,7745.231,20847271893.054,0.967768397638303,0.000101014164904242,0.556043320960802,0.00266224489795918,0.19724,7.09288816326531e-07,0.18684,1.43691915545477e-06,0.149764,5.12836709572576e-07,5435.5,5324.136,19730.5991111111,1718519.91398182,0.92934606030545,0.201,0.0010864,0.00181235555555556,0.00285584484848485,0.822857142857143,28759.3548408163,29755.0175346939,12541.4632622449,3.48820334557268e-05,0.00025694884215525,0.00193190040816327,0.00127519836734694,7.29570448979592e-05
2859,39.66,35022.686122449,7957.508,2475424.72189388,8035.732,22721658.0780743,9534.8386,19480826861.4054,0.98369597805177,8.04653208806197e-05,0.719913986615564,0.00155204081632653,0.16912,6.94352040816326e-07,0.16242,4.01461581758629e-07,0.126512,2.4063402004277e-07,7892.26,3010.212,9819.012,906179.630018182,0.965452769375987,0.181,0.000783,0.000988422222222222,0.00203090262626263,0.677959183673469,33952.7268734694,31507.7442612245,11025.4347265714,2.5339742813924e-05,0.000376847208193029,0.00118533224489796,0.0010562893877551,7.48982204081633e-05
2860,46.4,75514.5587755102,10363.656,1234832.54482041,10427.032,17305409.3253886,11220.687,7837638121.83629,0.990906490318673,5.07986084034715e-05,0.86218844343726,0.000936367346938776,0.12928,1.31637714285714e-07,0.12914,2.4198846510456e-07,0.106624,1.70240092168854e-07,10316.82,1634.326,6627.37955555556,203849.683630303,0.978779679480856,0.1294,0.0004548,0.000674911111111111,0.00172195151515152,3.55102040816327,73815.2784326531,71550.5197714287,11280.686772449,1.29423196522126e-05,0.000553325717649703,0.000563715918367347,0.000286571836734694,7.63169632653061e-05
