run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3891,7.66,3714.37755102041,98.988,1137.26131020408,105.534,10021.0710506929,273.4936,28273706.3961547,0.832519100464193,0.0448169716588549,0.176683804767591,0,0,0,0,0,0,0,93.7,27.346,89.1904444444444,15705.4647878788,0.724796611842063,0,0,0,0,17.9432653061225,3931.97454693878,4167.63412653061,5758.0226724898,0.0396110251034966,0.0107565736329133,0,0,0
3892,36.56,13768.5995918367,882.672,2511.49717959184,888.698,24898.2135722348,983.2738,12503883.1558851,0.987349605528079,0.000637845289908954,0.802168549243937,0,0,0,0,0,0,0,877.18,43.358,128.134,5046.41857979798,0.976419276974645,0,0,0,0,14.3738775510204,13817.9898122449,13690.8389755102,10794.9012648571,0.00016535803623741,0.00582105078711866,0,0,0
3893,46.14,8951.83673469388,1508.088,5151.85187346939,1510.298,24491.0415986395,1534.571,908748.450122401,0.998163591775827,0.000479973624167915,0.968304719333827,0,0,0,0,0,0,0,1506.4,55.258,156.874444444444,1286.43675353535,0.995669501516414,0,0,0,0,4.53102040816327,9242.98964897959,9287.65122040816,6234.40548265306,0.000121475352980702,0.00154736895333786,0,0,0
3894,47.82,6589.34244897959,1874.996,6724.39655510204,1877.126,63474.2284122449,1877.1394,551676.857373968,0.997731814817045,0.000269621394546675,0.989063605060368,0,0,0,0,0,0,0,1872.62,71.024,153.354888888889,1064.03467272727,0.996324147978095,0,0,0,0,2.15061224489796,6744.47426938775,6518.67624897959,4824.68453228572,0.000103523611906811,0.000949287338455659,0,0,0
3895,48.34,4040.79224489796,2131.148,7392.70496326531,2131.294,21851.7944111363,2131.8828,217980.447559072,0.999678931715594,0.000202888275338553,0.996272339471709,0,0,0,0,0,0,0,2130.94,63.444,146.326444444444,898.575466666667,1.00001852367729,0,0,0,0,1.82081632653061,4022.83560816327,4238.40588163265,4458.9932164898,7.4983879583458e-05,0.000438017759718271,0,0,0
3896,48.66,3109.19387755102,2351.248,3472.53048571429,2352.098,29244.9577832703,2348.0548,143315.500496908,0.998684266755349,0.000182599564061493,1.00361352928095,0,0,0,0,0,0,0,2349.9,65.518,156.428666666667,791.672921212121,0.999390742508507,0,0,0,0,0.922857142857143,3353.84907755102,3394.12101632653,2823.97469893878,5.86556404955411e-05,0.000424774242003866,0,0,0
3897,48.88,4639.7718367347,2523.524,10366.2643632653,2523.302,62563.2928828924,2524.9956,91146.3536537669,1.00055167617203,0.000173316369186322,0.999892988087,0,0,0,0,0,0,0,2523.94,81.682,193.396222222222,684.235523232323,1.00071205022323,0,0,0,0,1.00571428571429,4307.68961632653,4157.01040408163,3384.98654351021,6.39911611827928e-05,0.000295222683133667,0,0,0
3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899,0,0,0,0,0,0,1.864,9189.2420947166,0,0,0,0,0,0,0,0,0.045874,0.000202937777990885,0,0,0,93.116602020202,0,0,0,0,0.0363381686868687,0,0,0,1.51680408163265,0,0,0,0,0.000293968493877551
3900,0,0,0,0,0,0,44.166,26550163.3813892,0,0,0,0,0,0,0,0,0.121676,0.000284334854638096,0,0,0,12514.4150828283,0,0,0,0,0.0673230739393939,0,0,0,149.91052244898,0,0,0,0,0.000433946759183673
