run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3171,50,8766.89142857143,6674.824,144527.765669388,6672.46,802125.747439456,6671.9658,29033299.6191235,1.00023159598807,0.00010854289473568,0.998798471406543,0,0,0,0,0,0,0,6675.08,278.362,698.201777777778,7052.34945656566,1.00082187008391,0,0,0,0,0,8905.68104489796,8658.36204081633,3714.79578404082,3.74203787242759e-05,0.000482052392065359,0,0,0
3172,50,7832.10448979592,8378.572,152661.376281633,8383.812,1809295.81076463,8402.7026,46074768.4865959,0.999684850124511,9.39011466834781e-05,0.995921271564307,0,0,0,0,0,0,0,8377.76,402.038,981.550222222222,7942.45068484849,0.998007240906167,0,0,0,0,0,7663.37797551022,7597.35250612244,2667.50201555103,3.23317598977446e-05,0.00032131801572153,0,0,0
3173,50,6685.2412244898,9806.416,72887.3301061225,9812.544,377561.101203527,9837.2686,11944444.3325496,0.999738431164414,3.61100384434734e-05,0.999425139536937,0,0,0,0,0,0,0,9807.06,262.464,720.312,6056.32278181818,0.997795446197808,0,0,0,0,0,6930.09769795918,6159.90128979592,1173.35724493878,1.43307581316071e-05,0.00015169014894326,0,0,0
3174,50,6586.49959183674,11000.524,281207.609718367,11000.516,1004393.84379662,11017.4456,11256110.7009432,1.00049076052833,4.53123263606636e-05,0.998269687408507,0,0,0,0,0,0,0,11003.52,390.974,917.229777777778,6327.76671111111,1.0002454638453,0,0,0,0,0,7113.44308571429,6384.63973877553,1529.00367004081,1.75812005831944e-05,8.73989401956602e-05,0,0,0
3175,50,6076.36734693878,12040.728,508082.630616327,12037.772,3484955.4513165,12030.7146,7045465.52231682,0.999913273958141,5.6134925074129e-05,1.00204252873724,0,0,0,0,0,0,0,12038.2,526.386,1333.62933333333,5994.17442222222,1.00055201865371,0,0,0,0,0,5902.12368979593,5448.05062857142,1280.22496820408,2.05997204321612e-05,8.12261823131357e-05,0,0,0
3176,50,7348.30857142857,12888.3,219318.828636735,12886.232,2062897.9788771,12895.628,5941070.54000599,1.00037649720943,6.245734132008e-05,0.998762025807684,0,0,0,0,0,0,0,12888.76,470.744,1495.67155555556,5519.53576969697,1.00003473269764,0,0,0,0,0,5869.56612244899,3973.95691428572,969.444493877544,1.62322023927976e-05,8.06070438529777e-05,0,0,0
3177,50,6936.16693877551,13650.756,835292.818269388,13654.124,1207692.16496568,13655.2704,5133129.58977481,0.999604945012641,2.77079914902942e-05,0.999577181883643,0,0,0,0,0,0,0,13648.58,554.164,1045.54088888889,5356.54108686869,0.999295978889982,0,0,0,0,0,7377.19720816326,6142.22226938776,1161.85919167347,1.63223632021045e-05,4.29427105637057e-05,0,0,0
3178,0,0,0,0,0,0,264.1522,1047535383.15032,0,0,0,0,0,0,0,0,0.135202,5.70477655321402e-05,0,0,0,319221.309270707,0,0,0,0,0.0712746672727273,0,0,0,333.280466489796,0,0,0,0,0.000133059791836735
3179,0,0,0,0,0,0,849.924,9241752126.44891,0,0,0,0,0,0,0,0,0.179254,3.96646654548463e-05,0,0,0,1871529.33665455,0,0,0,0,0.0814967060606061,0,0,0,1248.43932244898,0,0,0,0,0.000149106616326531
3180,0,0,0,0,0,0,1733.1128,27160707313.6933,0,0,0,0,0,0,0,0,0.216738,2.36776533455204e-05,0,0,0,4802220.64225859,0,0,0,0,0.083312041010101,0,0,0,3821.59942873469,0,0,0,0,0.000102141587755102
