run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3651,20.08,193388.132653061,7416.62,477987917.259853,7837.71,3877504376.8966,14867.657,1301759643258.35,0.905851156869372,0.000631295398408232,0.320033971849306,0.00671983673469388,0.3786,7.8961998367347e-06,0.33404,1.1900753165029e-05,0.21579,4.82627092844175e-06,7047.9,83742.588,263568.549555556,19672376.2404909,0.822830945785159,0.4016,0.0030196,0.00605915555555556,0.00695953878787879,0.156734693877551,159121.409387755,129716.448265306,27585.0421071429,0.000254653274574011,0.000407684664102167,0.00445424489795918,0.00299473306122449,5.06454081632653e-05
3652,28.74,182721.211836735,11236.648,313983668.488935,11671.282,3063726088.00158,17821.6274,1066582242218.92,0.940585212741056,0.000129653065626083,0.453072213819925,0.000816979591836735,0.30408,4.74575551020408e-07,0.29694,3.75764243386243e-07,0.189268,7.10587835814172e-07,10896.18,75654.162,277821.742888889,14881422.7044505,0.875888486281656,0.3044,0.0006486,0.000887711111111111,0.00438710141414141,1.7065306122449,203456.304587755,200385.205995918,47048.6926155511,4.12123803815593e-05,0.000281849214251402,0.000463340408163265,0.000330098367346939,3.68916081632653e-05
3653,31,90902.7857142857,14971.044,96963225.0364123,15233.008,762392944.655248,20481.4134,662309638023.564,0.972264548944558,5.76089968358543e-05,0.57325525029877,0.00245714285714286,0.1786,1.22724555102041e-06,0.18072,7.17176304358781e-07,0.167094,4.18706688739591e-07,14761.1,28557.354,102832.391111111,11026616.0105232,0.940091208489105,0.19,0.0013044,0.00156626666666667,0.0028681202020202,1.14285714285714,86933.1335346938,87394.9509551021,32532.4617167755,2.25764515881181e-05,0.000140572557731827,0.00129522448979592,0.000537797551020408,3.02205755102041e-05
3654,39.74,214600.920816327,18786.812,214890810.07778,19068.464,1907104728.17685,23103.565,372401063206.343,0.975273070842704,9.30860048553824e-05,0.68115167852033,0.000627795918367347,0.22164,1.4057893877551e-07,0.21518,2.64743625598388e-07,0.1554,5.11452680028235e-07,18551.24,35849.576,120687.468444444,6932601.3898404,0.94830462244539,0.2274,0.0004608,0.000689666666666667,0.00249140080808081,0.277959183673469,192102.44475102,161090.492963265,33679.8104418367,2.68790955666382e-05,0.000323815601521845,0.00030313306122449,0.000299456734693878,4.44012244897959e-05
3655,0,0,0,0,0,0,714.9046,21872787516.1089,0,0,0,0,0,0,0,0,0.15833,3.23576383880899e-05,0,0,0,1807612.65372727,0,0,0,0,0.0797242890909091,0,0,0,1784.57419269388,0,0,0,0,0.000119984591836735
3656,0,0,0,0,0,0,1942.097,86248670434.9883,0,0,0,0,0,0,0,0,0.197894,2.69220508579227e-05,0,0,0,8453829.28647475,0,0,0,0,0.083684897979798,0,0,0,5202.27304183674,0,0,0,0,0.000152628330612245
3657,0,0,0,0,0,0,3472.4966,221137146573.078,0,0,0,0,0,0,0,0,0.227778,3.22468934405015e-05,0,0,0,19455729.6238808,0,0,0,0,0.0848395068686869,0,0,0,9151.37627187755,0,0,0,0,0.000194745832653061
3658,0,0,0,0,0,0,5034.4098,253260153427.963,0,0,0,0,0,0,0,0,0.24988,4.12658194203417e-05,0,0,0,31801784.2326364,0,0,0,0,0.0830480597979798,0,0,0,20310.9272999592,0,0,0,0,0.000265394285714286
3659,0,0,0,0,0,0,6599.6686,596382454592.828,0,0,0,0,0,0,0,0,0.268642,2.58270234573849e-05,0,0,0,43794746.4703414,0,0,0,0,0.0801633509090909,0,0,0,36496.9105469796,0,0,0,0,0.000259529016326531
3660,0,0,0,0,0,0,8353.637,905204899953.658,0,0,0,0,0,0,0,0,0.297164,2.12394413323728e-05,0,0,0,54454286.8308303,0,0,0,0,0.0788553317171717,0,0,0,64093.8615397959,0,0,0,0,0.000243692555102041
