run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1591,50,14697.306122449,24207.756,840490.497812245,24201.206,10137629.1705553,24201.9762,38143379.9945578,1.00048183802304,2.78252791316188e-05,1.00131629263419,0,0,0,0,0,0,0,24213.6,781.688,2567.55355555556,13809.8951050505,1.00106453412879,0,0,0,0,0,12530.042922449,9544.05853469391,3375.57457097958,7.06922947659714e-06,6.81870487426605e-05,0,0,0
1592,50,16307.2363265306,25935.012,4467275.30890204,25941.582,20764228.8152674,25927.8316,31533290.5825055,0.999140830584056,3.84129787061191e-05,1.0005286404749,0,0,0,0,0,0,0,25924.22,1214.874,3640.15266666667,12419.7451878788,0.999135278049586,0,0,0,0,0,12445.657812245,9074.50395510206,2065.36969942857,1.02314754333692e-05,5.03045318716895e-05,0,0,0
1593,50,10933.467755102,27407.572,2818607.23102041,27412.976,16957056.9934694,27441.6666,36159868.1977081,0.999350078382531,2.399723079376e-05,0.998576739785069,0,0,0,0,0,0,0,27399.04,1391.78,2830.00222222222,12115.5435818182,0.999436567590616,0,0,0,0,0,9663.20491428574,8700.15655510205,1233.79683514286,1.03225642168709e-05,3.47228767647722e-05,0,0,0
1594,0,0,0,0,0,0,1606.5348,24689038560.094,0,0,0,0,0,0,0,0,0.278106,0.000136185354686072,0,0,0,2772047.78290101,0,0,0,0,0.0896212911111111,0,0,0,7604.42134383674,0,0,0,0,0.000633586289795918
1595,26.96,25311.2506122449,4752.004,5880437.73030204,4901.61,36050779.1728408,7238.0374,24140691030.142,0.949983996656756,0.000111972212203526,0.484885821296396,0.00242648979591837,0.27068,1.00744689795918e-06,0.26688,9.83128558327035e-07,0.176904,8.32925423842382e-07,4631.12,9462.752,33280.2766666667,2117319.1411899,0.895754794968673,0.2698,0.0011798,0.00163391111111111,0.00393674060606061,1.87591836734694,24238.5738612245,22417.3601020408,13133.2316563674,4.06445751635503e-05,0.00022995419321928,0.00132581387755102,0.000824230204081633,7.76750857142857e-05
1596,40.18,13707.5840816327,10627.6,2912583.80256735,10706.45,28176102.3180026,12295.88,11808283639.4704,0.988128949068731,4.23365605428701e-05,0.772668758521851,0.00259591836734694,0.13944,1.51790367346939e-07,0.13316,1.10965120886873e-06,0.119654,3.03191008329471e-07,10564.26,2812.278,9855.15933333333,933479.277466667,0.973987182675948,0.14,0.0004088,0.0011128,0.00182706404040404,0.273061224489796,13893.9444897959,14260.4939795918,10677.7527632653,1.23822533008852e-05,8.97964607699129e-05,0.00209127183673469,0.00143356571428571,9.90478408163265e-05
1597,49.9,29697.7914285714,16242.656,1099115.58581633,16260.038,7518598.298523,16584.652,1232966351.0296,0.998075272892947,5.09751361442491e-05,0.951748113873805,0.00137534693877551,0.10808,1.33423020408163e-07,0.10476,1.89605450239355e-07,0.097064,4.11871763186847e-07,16225.38,838.53,2386.31533333333,59038.687389899,0.995930802453856,0.1096,0.0003712,0.000529511111111111,0.00162589737373737,0.0918367346938776,26808.0996571429,25435.8007714286,5079.96242857145,1.48130471630911e-05,0.000214196149386976,0.00111117714285714,0.00111426775510204,0.00026185867755102
1598,50,9422.62244897959,19561.692,2071934.48375918,19559.778,6694081.39513857,19626.473,63772484.9985294,0.999247982246918,3.00233552042738e-05,0.986043208351704,0.00205730612244898,0.10152,6.09182040816327e-08,0.10308,6.55980569412951e-08,0.08522,8.38038080978159e-07,19553.9,962.654,1926.46555555556,14784.8254606061,1.00023542248336,0.1028,0.0002104,0.000312977777777778,0.00172763717171717,0,9856.99789387755,10933.3037918367,3706.9723112245,1.36197278993757e-05,6.49249708551577e-05,0.00222752,0.00211350367346939,0.000502602857142857
1599,50,16391.4942857143,22040.5,688911.802040817,22029.616,4367244.50867543,22030.7846,55625198.9983263,1.00128027146374,2.30090256831405e-05,0.995993439848346,0.00220097959183674,0.1028,3.53469387755102e-08,0.09904,2.14802511463845e-07,0.074892,6.95501201235193e-07,22055.66,837.4,2068.32355555556,14152.1394606061,1.00179081664663,0.1052,0.00018,0.000357688888888889,0.00157186666666667,0,17488.1163265306,17356.7523918368,3931.71075187752,8.30787686374763e-06,6.16101867451506e-05,0.00187118367346939,0.00170812081632653,0.000632408506122449
1600,50,11354.1995918367,24084.556,830807.773571429,24089.142,5580125.12376866,24085.8662,35127380.6428735,0.999810365149087,2.59706777166307e-05,0.997868467409165,0.00187118367346939,0.08336,1.11127510204082e-07,0.08212,7.07920060468632e-08,0.068592,6.2071250473217e-07,24083.38,784.93,2498.47088888889,12444.8073393939,0.999376991161546,0.0868,0.0002048,0.000295377777777778,0.00136769939393939,0,10017.3865959183,8110.2796285714,1366.26839955102,7.57912766173756e-06,4.75781085762089e-05,0.00181966367346939,0.00170863836734694,0.000491586873469388
