run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1311,0,0,0,0,0.054,21.6482,670.6114,1375921919.93943,0,0,0,0,0,0,0.004,0.000632098765432099,0.315036,0.000265996858853344,0,0,0.658,383755.594119192,0,0,0,0.00355555555555556,0.0848237842424243,0,0,0.1458,4458.15858371429,0,0,0,8e-04,0.00129140031020408
1312,0.22,140.418367346939,9.04,7306.93969387755,18.744,183946.066794457,951.542,962416313.030602,0.0984376947283217,0.018812684773614,0.00234366080004019,0.150612244897959,0.31,0.0139432557397959,0.46034,0.0116684406441043,0.382294,0.000321650015693244,4.9,43.49,290.820444444444,455468.882048485,0.0597086048806431,0.18,0.078375,0.132262777777778,0.0841173456565657,0.256734693877551,269.78612244898,531.922514285714,6047.7589877551,0.0493942216514438,3.15125079140564e-05,0.152755102040816,0.124432637142857,0.00140378098367347
1313,5.46,8894.89795918368,192.072,369530.339710204,242.1,3066571.39991454,1252.9612,1941675986.23653,0.619565679684854,0.0231324045680234,0.0671179436326212,0.03905,0.81272,0.000788123050979592,0.77434,0.000631951761209877,0.336444,0.000288691002771796,154.8,1012.278,3933.78577777778,415323.57969697,0.424874905320698,0.807,0.0077898,0.0126260666666667,0.0462837333333333,7.64122448979592,9785.41675102041,10901.8069387755,8318.94550465306,0.0273438484001529,0.0016464752220099,0.0173860832653061,0.0143921473469388,0.00108303965714286
1314,14.9,16884.9371428571,624.844,377998.465832653,676.984,2624912.73299753,1581.4424,1270885123.42238,0.867069992133704,0.00480510576184963,0.233202427038364,0.015108612244898,0.50948,1.33397985306122e-05,0.47512,2.8670264941295e-05,0.254336,4.69705934815824e-05,582.96,1202.678,4241.076,325069.194113131,0.746840704624997,0.5366,0.0028488,0.00551848888888889,0.0141679644444444,8.66326530612245,15944.4625142857,15026.6687183673,7268.31317371429,0.00264291152960112,0.00235571509302124,0.0125807036734694,0.00853382204081633,0.000618565616326531
1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,0,0,0,0,0,0,0.862,2608.52523246982,0,0,0,0,0,0,0,0,0.030534,0.000142575091902708,0,0,0,35.505797979798,0,0,0,0,0.0255231856565657,0,0,0,0.589608163265306,0,0,0,0,0.000210715351020408
1317,0,0,0,0,0,0,24.7994,13623515.6833147,0,0,0,0,0,0,0,0,0.088176,0.000216077850995368,0,0,0,6608.3492989899,0,0,0,0,0.0532425066666667,0,0,0,84.7699526938776,0,0,0,0,0.000352481044897959
1318,0,0,0,0,0,0,105.7438,268650836.227711,0,0,0,0,0,0,0,0,0.13254,0.000161156419413295,0,0,0,59215.2805232323,0,0,0,0,0.069417021010101,0,0,0,371.063717918367,0,0,0,0,0.000314630204081633
1319,0,0,0,0,0,0,216.2152,748469908.892626,0,0,0,0,0,0,0,0,0.155842,9.86828626412349e-05,0,0,0,172183.599947475,0,0,0,0,0.0767660862626263,0,0,0,666.419735673469,0,0,0,0,0.000201740444897959
1320,0,0,0,0,0,0,319.1816,1154461855.285,0,0,0,0,0,0,0,0,0.174658,0.000122392992664465,0,0,0,296807.133260606,0,0,0,0,0.0826792717171717,0,0,0,680.61091167347,0,0,0,0,0.000304983710204082
