run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4191,50,15592.612244898,21959.192,593075.614453061,21950.956,13035589.0010884,21989.3678,38438928.8417024,1.00009970451641,3.72655581782972e-05,0.991731412313668,0.000689632653061225,0.03256,2.50938775510204e-08,0.03272,6.3512509952129e-08,0.029044,4.92718349616137e-08,21959.8,638.394,2937.79555555556,13065.4250606061,1.00112716103563,0.0304,0.000228,0.000382933333333333,0.000591136161616162,0,17315.1019755101,16595.1490448979,3923.15480934696,7.05533182924122e-06,7.30674820646041e-05,0.000418618775510204,0.000379552653061224,4.6307412244898e-05
4192,50,12433.7453061225,24018.624,1396085.9603102,24019.28,4164803.75770098,24038.2892,55082314.2573423,1.00026123930021,2.33016188882638e-05,0.995393382015467,0.000662204081632653,0.02528,7.46031020408163e-08,0.02444,6.71678226253464e-08,0.0242,4.04040382718132e-08,24023.36,881.664,2083.29288888889,13374.3501616162,1.0001106576726,0.0248,0.0002736,0.000362577777777778,0.000499935353535354,0,13091.4279836734,11540.675510204,2872.66990138775,8.72038574989317e-06,5.09368876785953e-05,0.000420858775510204,0.000286088163265306,3.43510204081633e-05
4193,50,13037.9840816327,25809.204,1109059.52553469,25807.334,7189430.03693369,25805.7374,31704379.0402877,1.00044681495527,2.25517224256657e-05,0.999269266616618,0.000468408163265306,0.02168,6.2077387755102e-08,0.02076,5.26485784832452e-08,0.022116,3.26122079671171e-08,25815.66,975.276,2358.078,12317.2367010101,1.0002970448982,0.0236,0.0002304,0.000289688888888889,0.000436513131313131,0,14617.2465142856,14888.1226979591,2200.00745636736,8.1986254304712e-06,3.08880255107064e-05,0.000209038367346939,0.000130920816326531,2.67087183673469e-05
4194,50,15339.4285714286,27338.632,1688959.74792245,27338.006,11057159.6531564,27340.11,24760631.6456138,1.00035604187542,2.73952321930845e-05,0.999498265970301,0.000549224489795918,0.02024,4.37296326530612e-08,0.02156,2.75174280675233e-08,0.021916,1.18578043856416e-07,27344.2,1171.606,3194.45977777778,11936.6093616162,1.00016212621646,0.0176,0.0002264,0.000233155555555556,0.000507317171717172,0,13173.3426285714,11841.7756775511,2182.61615510205,9.32016568793783e-06,3.84718377113059e-05,0.00038818612244898,0.000399720816326531,5.65764734693878e-05
4195,0,0,0,0,0,0,934.495,24647500273.372,0,0,0,0,0,0,0,0,0.183586,3.26237812230364e-05,0,0,0,2234138.60015152,0,0,0,0,0.082183937979798,0,0,0,2280.89492346939,0,0,0,0,0.000139818371428571
4196,0,0,0,0,0,0,3570.5094,80666314445.3208,0,0,0,0,0,0,0,0,0.276938,5.30021675804497e-05,0,0,0,10705474.3727293,0,0,0,0,0.0829716482828283,0,0,0,10952.1972547347,0,0,0,0,0.000213951383673469
4197,10.16,79826.9812244898,1800.292,127380233.873882,2176.704,1170777785.53686,8014.4894,308916781059.594,0.690842706097607,0.00427319062348853,0.108257961448531,0.0180336734693878,0.79212,0.000169858630040816,0.66962,0.000485537932426808,0.278254,0.000109871026477464,1474.72,64776.714,210347.720444444,12570826.3712869,0.515142607267751,0.883,0.0117184,0.0308898444444445,0.0323721286868687,0.382040816326531,68401.0076897959,56162.346922449,19354.8517486123,0.00353152299027401,0.000413184222792748,0.0189048832653061,0.0122971383673469,0.000197800085714286
4198,23.4,57471.1526530612,7160.444,38711591.0868122,7445.278,404085577.61796,12294.2448,253826867101.602,0.941593538991057,8.36345716143487e-05,0.409004290296335,0.00271351020408163,0.25408,3.45768575510204e-06,0.2671,2.3582712728647e-06,0.177726,9.00893806709811e-07,6946.52,29575.718,120407.982888889,8967255.69393535,0.871223030406663,0.2426,0.0023086,0.00238228888888889,0.00518165878787879,2.08163265306122,59402.4168,59369.8286897959,18891.9994662857,3.71204133860389e-05,0.000194004517568579,0.00199803428571429,0.000882173469387755,4.20476775510204e-05
4199,32.08,76892.7934693878,11873.684,29840808.4772449,12090.808,205665506.014785,16013.5968,287448250263.111,0.971598645231713,3.28388727562511e-05,0.592274667942881,0.0023649387755102,0.15992,5.20576530612245e-07,0.17002,7.12119236583522e-07,0.140664,4.52015062625263e-07,11703.68,18619.47,70310.5955555556,5931644.90594343,0.937155748208615,0.1594,0.001093,0.00134055555555556,0.00322077939393939,2.11591836734694,79253.5511673469,83282.2644244898,34022.0585160817,1.47331875898132e-05,0.000203288279619936,0.00101223836734694,0.000724999591836735,5.62321469387755e-05
4200,39.9,53519.867755102,16311.656,21525946.2009959,16455.252,207089465.538383,19359.1272,84957277535.5727,0.986015031979938,3.84978157249896e-05,0.734398049778364,0.00170975510204082,0.13024,6.31526081632653e-07,0.12418,8.60965890148652e-07,0.111314,1.69432531218639e-07,16196.36,8785.432,31867.2173333333,3359687.9565899,0.969072389998859,0.1362,0.0010338,0.0012738,0.00214921878787879,0.0918367346938776,49643.8367999999,47070.4335673469,28423.9044858775,1.25423461050653e-05,0.000112550196357292,0.000928267755102041,0.000703579183673469,3.40069428571429e-05
