run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3951,50,4411.46775510204,13529.712,92309.6183673469,13529.374,942079.143274427,13538.8188,3665850.60997744,1.00061458505128,3.03112793898757e-05,0.9937111837883,0.000986285714285714,0.04016,6.00744489795918e-08,0.0386,7.60595495086924e-08,0.032616,1.4588435882486e-07,13534.96,257.94,923.002888888889,4731.44298181818,1.0002116112996,0.0388,0.0002952,0.0004104,0.000720253737373737,0,4076.67454693877,3407.54645306122,718.416545469387,6.98666362571168e-06,7.59225887136881e-05,0.000852871836734694,0.000701102040816327,6.03523918367347e-05
3952,0,0,0,0,0,0,313.086,1608330911.07588,0,0,0,0,0,0,0,0,0.150006,8.6745381652806e-05,0,0,0,370404.178238384,0,0,0,0,0.0752209145454545,0,0,0,499.824640816327,0,0,0,0,0.000179953636734694
3953,0,0,0,0,0,0,1331.129,11375625287.9394,0,0,0,0,0,0,0,0,0.241916,9.85656690781134e-05,0,0,0,2335618.40930303,0,0,0,0,0.0883541785858586,0,0,0,3596.57464183673,0,0,0,0,0.000381889942857143
3954,0.2,244.77387755102,17.292,1665893.65298367,73.928,60701574.0717025,3310.308,27774772984.3329,0.0272557241267034,0.00102697818906527,0.000757202347734498,0.107755102040816,0.248,0.0150857142857143,0.55436,0.0081546152209544,0.343002,5.8982558422909e-05,5.04,547.426,7912.60177777778,4308831.07096566,0.0103064336743574,0.12,0.096,0.210406755555556,0.0783427096969697,0.408163265306122,1332.71217959184,4762.45838367347,7332.18334693877,0.00680241111000578,5.50900464414575e-06,0.111934693877551,0.0574229697959184,0.000448127955102041
3955,19.1,31608.4832653061,2600.128,9658480.71538367,2761.942,73237916.1881869,5575.21,49823779196.4713,0.901069452521854,0.000657687325306397,0.29519525455154,0.00577697959183673,0.35964,1.08447124897959e-05,0.32116,1.72391420831444e-05,0.1929,4.40997724297754e-06,2464.08,11486.382,39062.3353333333,3107535.38227475,0.807290265552687,0.3916,0.0040924,0.00645431111111111,0.00722801858585859,0.86734693877551,28553.7122612245,25393.8416693878,8179.02392653061,0.000260800767789043,0.000491352808927979,0.0037395412244898,0.00287568816326531,7.73587755102041e-05
3956,29.26,33296.2730612245,5052.532,5081235.14961633,5184.46,35948976.099327,7505.9992,36862115732.4291,0.95860972388024,0.00011796451585233,0.506076770807657,0.00327857142857143,0.2126,1.92163775510204e-06,0.20794,1.67896654119426e-06,0.14559,5.17142784083299e-07,4946.18,7355.876,26006.1075555556,2151587.36151515,0.912385017881301,0.219,0.001697,0.00220015555555556,0.00335746121212121,1.21673469387755,31915.1063020408,29575.726122449,10235.3384687347,4.96289627373386e-05,0.000388761989973849,0.00184085714285714,0.00132062897959184,6.17605102040816e-05
3957,37.48,48634.267755102,7403.632,6166253.75061225,7508.104,63141043.1298189,9263.6008,21019887043.0743,0.976985671958847,0.000129080757631958,0.668213736441554,0.0013469387755102,0.17384,3.49311387755102e-07,0.16846,6.30277807508188e-07,0.121708,3.89451399295949e-07,7316.76,4957.06,17057.0248888889,1243075.93799192,0.950998193814217,0.174,0.0007522,0.00111268888888889,0.00236022707070707,1.76489795918367,46398.1475265306,41614.2681469388,10223.316354449,3.25476753270507e-05,0.00045259722198302,0.000680300408163265,0.000600824897959184,5.96509551020408e-05
3958,42.96,51649.0453061225,9614.504,3597097.35484082,9694.58,27426824.3186564,10919.4778,16096379117.2671,0.986860631447334,6.41615014189586e-05,0.798144353094571,0.00128526530612245,0.11072,4.18982408163265e-07,0.11528,5.43001977324263e-07,0.10285,1.6795805678142e-07,9550.66,2961.916,10308.0573333333,491078.829327273,0.970552205029127,0.1062,0.0007582,0.000963866666666667,0.00191724909090909,2.93714285714286,51985.0910040817,52916.4897959184,13199.0927277143,2.46778995820309e-05,0.00034986542088953,0.000818083265306123,0.000493715918367347,5.87560204081633e-05
3959,49.58,41820.4228571429,12006.568,821257.025404082,12025.204,5055400.31881562,12346.5448,782876925.187512,0.997130773526966,6.44450039506402e-05,0.936445979776433,0.00162779591836735,0.09324,3.43253918367347e-07,0.09232,3.37915678508441e-07,0.074932,9.76694696919306e-08,11989.16,620.648,1849.49955555556,48813.6922181818,0.994048106584655,0.0974,0.0006946,0.000828755555555556,0.00136060888888889,0.45265306122449,38730.105077551,33850.6375346939,5087.94275200001,1.71690374901669e-05,0.000317544159513194,0.000646349387755102,0.000325650612244898,0.0001049312
3960,50,6513.64244897959,13239.008,111763.870404082,13236.952,707131.974650743,13313.8726,30720617.9190905,1.0006060225566,3.22162558585001e-05,0.973094161447322,0.00117812244897959,0.06512,3.27403102040816e-07,0.06368,1.69941172083648e-07,0.061308,1.53015741444792e-07,13242.52,403.198,908.563111111111,10989.4093232323,1.00058611931152,0.0688,0.0005936,0.000664177777777778,0.00112282585858586,0,6212.98115918366,5843.23560816326,1320.32157065306,1.22069961538019e-05,6.34632550817955e-05,0.000905822040816327,0.000630099591836735,0.000162828097959184
