run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
631,0,0,0,0,0,0,749.791,14498532771.5918,0,0,0,0,0,0,0,0,0.156214,3.16997600769593e-05,0,0,0,1926456.5128101,0,0,0,0,0.0779379670707071,0,0,0,1191.69473163265,0,0,0,0,0.000128998779591837
632,0,0,0,0,0,0,2188.0884,156246480395.274,0,0,0,0,0,0,0,0,0.203888,3.56338509419282e-05,0,0,0,9339726.62788687,0,0,0,0,0.0834367705050505,0,0,0,5802.08140555102,0,0,0,0,0.000161510873469388
633,0,0,0,0,0,0,4276.4368,186043882396.505,0,0,0,0,0,0,0,0,0.249014,2.54182252902794e-05,0,0,0,21601727.5129131,0,0,0,0,0.0841884224242424,0,0,0,9385.24838955102,0,0,0,0,0.000147173065306122
634,0,0,0,0,0,0,6636.1926,234210114417.696,0,0,0,0,0,0,0,0,0.293604,3.91049437641897e-05,0,0,0,33593418.9243939,0,0,0,0,0.0820959236363636,0,0,0,15624.6040359592,0,0,0,0,0.000251313044897959
635,0,0,0,0,2.372,1815446.55816861,9142.809,1234869988699.08,0,0,0,0,0,0,0.026,0.00304867724867725,0.333394,2.49785249279207e-05,0,0,286.413777777778,40926146.9808384,0,0,0,0.0237777777777778,0.0752182123232323,0,0,62.1930775510204,36606.1047846939,0,0,0,0.00400408163265306,0.000181663840816327
636,1.86,27798.0102040816,501.424,4379346135.2073,1168.154,30646478848.4699,11800.0244,2863015768064.5,0.144372484397693,0.00290175943963383,0.00756165463676163,0.205714285714286,0.88236,0.0120334292934286,0.90802,0.00613183426022928,0.36115,4.89037306800859e-05,166.1,108911.538,661684.350444445,41114850.1279758,0.0601241184049543,0.72,0.0664038,0.0494005555555556,0.0615891032323232,3.10244897959184,87271.9488,139232.933555102,35840.4097026938,0.0131465696548306,5.77189108061343e-05,0.046843867755102,0.0103487546938776,0.000140250306122449
637,11,193807.806122449,4175.904,981984337.731514,4729.782,6501113232.38615,14460.7512,3131691058792.86,0.797721693002413,0.00154624431629944,0.154507926340161,0.0275677142857143,0.60404,0.000244537414040816,0.54868,0.00018688324614966,0.28653,2.66229219094632e-05,3703.9,135549.846,460073.396666667,35408681.1836485,0.643773693651983,0.7142,0.0129032,0.0137600888888889,0.0194659860606061,1.14285714285714,156084.075493878,147047.781097959,40269.1868230204,0.00132550454635081,0.000333469572286573,0.0150244065306122,0.00486875265306122,0.000134013163265306
638,19.84,218498.638367347,7738.184,879568907.622269,8326.76,8138624055.7856,16971.0736,2131993830490.85,0.872396480475622,0.000622033937805435,0.280492272970563,0.000390040816326531,0.48804,2.89680367346939e-07,0.4647,3.03022395616024e-06,0.253482,2.79219073956556e-06,7205.12,173222.276,513943.392,29523046.7792121,0.772113713690887,0.4924,0.0003118,0.00172215555555556,0.0100994923232323,0.177959183673469,201498.336065306,165825.173061225,35551.7615949388,0.000219018125381987,0.000329334544141136,0.000326447346938775,0.000833642857142857,6.15084448979592e-05
639,21.68,85123.2097959184,10929.672,371882431.26178,11347.32,3276680281.19269,19317.903,1132458127889.12,0.943288384895981,0.000127399199944581,0.390028067064435,0.00292914285714286,0.29272,1.79098812244898e-06,0.29594,1.31522988208617e-06,0.225858,4.15806286869062e-07,10610.12,65382.416,261018.525777778,24279875.6605111,0.875115185312369,0.3212,0.0017258,0.00177571111111111,0.0047588103030303,1.73224489795918,82721.0934857143,87339.8248979592,26396.6306989795,7.12473532563992e-05,0.00010956377397988,0.00206118530612245,0.000799567755102041,4.39200367346939e-05
640,0,0,0,0,0,0,690.662,22002330712.8901,0,0,0,0,0,0,0,0,0.14822,4.26045556760704e-05,0,0,0,1792427.29979394,0,0,0,0,0.0764414973737374,0,0,0,1470.50016326531,0,0,0,0,0.000135988979591837
