run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5611,0,0,0,0,0,0,6718.242,552378654190.924,0,0,0,0,0,0,0,0,0.30236,2.81431856939463e-05,0,0,0,32141449.4727232,0,0,0,0,0.0780046141414142,0,0,0,43819.2169795918,0,0,0,0,0.000225206530612245
5612,0,0,7.052,13422474.2416163,54.4,1189424896.7486,9292.1688,2701603581316.51,0,0,0,0,0.056,0.00983265306122449,0.20858,0.0113538425006243,0.341178,2.64374952739817e-05,0,807.096,14814.4946666667,38493141.1310182,0,0,0.042,0.113370422222222,0.0711249137373738,0,594.09438367347,8713.43959183674,80983.4316311837,0,0,0.0196571428571429,0.0634338812244898,0.000404089506122449
5613,8.22,593945.459591837,1862.236,2762051448.79413,2524.274,19254050989.5673,12217.1504,9749401338998.73,0.514486682285742,0.0211570873784859,0.0616475111888074,0.0206414693877551,0.8564,2.85464016734694e-05,0.78228,9.02807441672966e-05,0.318396,0.00019347800303826,1352.36,175513.766,647672.520222222,34904185.7883636,0.339173433466049,0.8844,0.0042306,0.0140771111111111,0.0403560125252525,9.68530612244898,662302.032146939,624563.010942857,145372.461734531,0.0253915241685163,0.00123349392202276,0.0202744489795918,0.0153446955102041,0.00048495386122449
5614,17.86,601391.469795918,6066.308,735363507.168392,6649.456,7054461350.20662,15121.416,7306839458588.24,0.858161963188301,0.0012385426530454,0.234274108919897,0.00599902040816327,0.47432,1.39240448979592e-05,0.44282,1.12554299929453e-05,0.244922,9.51965577070849e-06,5613.14,131918.576,501112.533333333,27455566.6315677,0.726452495722634,0.5064,0.002842,0.00388273333333333,0.0100422628282828,3.02081632653061,618984.147281633,603439.485779592,138598.521318367,0.000412667363307546,0.00103057645351553,0.00354667102040816,0.00228019142857143,8.66874653061225e-05
5615,23,416301.077959184,9772.356,878130324.810302,10196.576,6408941594.89017,17708.3372,4302663874658.03,0.928881394015861,0.000569708445617621,0.366123467618974,0.0045234693877551,0.31464,4.73041485714286e-06,0.30836,1.92013233761653e-06,0.211602,9.03548976648405e-07,9410.94,82775.348,273478.864888889,21949747.3811475,0.858483150432557,0.323,0.0022512,0.00215391111111111,0.00480715616161616,2.69387755102041,367971.190677551,343971.622269388,91587.1266940408,0.000236345836774242,0.000641770475333913,0.00159664326530612,0.000751010612244898,2.3029587755102e-05
5616,28.46,610860.166938776,12586.424,783796635.029898,13029.444,7878011272.78204,19830.0538,5332430379458.62,0.946282328678204,0.000285903780498137,0.450514670714771,0.000821877551020408,0.29272,1.02172244897959e-06,0.28494,5.25684797682036e-07,0.195236,6.24630716882284e-07,12240.42,79023.77,295922.628888889,18210942.3725111,0.884822470232691,0.2984,0.000918,0.00108971111111111,0.00380899797979798,2.49836734693878,658593.253289796,679369.384555102,114422.046652612,8.87936533806993e-05,0.000852004693902802,0.00051326693877551,0.000492914693877551,2.26492897959184e-05
5617,0,0,0,0,0,0,0.0194,0.469864293984995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114410101010101,0,0,0,0,0,0,0,0,0.0119975918367347,0,0,0,0,0
5618,0,0,0,0,0,0,11.4706,319398.179224247,0,0,0,0,0,0,0,0,0,0,0,0,0,606.307731313131,0,0,0,0,0,0,0,0,59.9470220816327,0,0,0,0,0
5619,8.4,5537.16897959184,107.552,814.254567346939,114.284,7319.55443688587,290.6434,28746978.0363098,0.829764862814069,0.0460807935290618,0.180040903995158,0,0,0,0,0,0,0,101.88,27.882,92.9377777777778,17338.0694767677,0.729537886499788,0,0,0,0,25.265306122449,5742.78948571429,5998.92586122449,6734.236178,0.0456517523893538,0.0133524167465529,0,0,0
5620,37.9,12719.2310204082,922.136,966.92232244898,925.508,10289.5548972537,1006.9274,7304532.94133985,0.994482659565825,0.000543152054925751,0.836571058310956,0,0,0,0,0,0,0,919.44,29.118,87.5426666666667,3917.10643434343,0.986682036880347,0,0,0,0,17.765306122449,12714.1623510204,12633.1362612245,9743.43057065306,0.000144764050064763,0.0046100762562487,0,0,0
