run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4051,0,0,0,0,0,0,283.8484,1419508754.52361,0,0,0,0,0,0,0,0,0.144448,8.73646092933734e-05,0,0,0,342219.628589899,0,0,0,0,0.0749385038383838,0,0,0,505.509299428572,0,0,0,0,0.000203731118367347
4052,0,0,0,0,0,0,1053.5158,15481088755.7168,0,0,0,0,0,0,0,0,0.200402,5.02705715689257e-05,0,0,0,2144781.47231313,0,0,0,0,0.0827103028282828,0,0,0,2280.11893914286,0,0,0,0,0.000181814893877551
4053,0,0,0,0,0,0,2377.5802,30588200811.7811,0,0,0,0,0,0,0,0,0.271908,6.93941964063502e-05,0,0,0,5209040.24457172,0,0,0,0,0.0860242335353535,0,0,0,3749.88718567347,0,0,0,0,0.000332906465306122
4054,0.02,8.82,3.788,183984.877310204,33.478,25309591.5868707,4069.6528,54396532578.8107,0.00626865671641791,0.000194405871850823,5.08351488743646e-05,0.02,0.092,0.00860816326530612,0.34534,0.00826380915779743,0.340394,7.40938634513606e-05,0.42,116.394,3350.20022222222,7016810.2795798,0.00197183098591549,0.02,0.042,0.1867378,0.0789353404040404,0.02,113.718220408163,1315.65032244898,9073.79700832653,0.00196480285141457,1.2921061805394e-07,0.0509551020408163,0.0577286371428571,0.000433099759183673
4055,13.36,52783.0371428572,1943.044,23402735.012249,2192.248,155186705.754097,6026.437,117042126348.199,0.81595061980674,0.00134257660649618,0.179289645852542,0.0141968979591837,0.55736,6.36178932244898e-05,0.5188,0.000101179401005795,0.243096,7.0196671370907e-05,1747.94,23931.286,91561.136,5604707.80917778,0.659381083397981,0.5948,0.0053008,0.00810115555555556,0.0176254965656566,3.05142857142857,51123.589044898,51132.649077551,14401.5707602041,0.000764566560573948,0.000541437450997627,0.0109587657142857,0.00616767346938775,0.000297564473469388
4056,22.26,33402.3493877551,4302.996,11303684.5192694,4491.568,97265367.3018183,7743.3588,82594967307.4182,0.933505433332778,0.000135497825134068,0.380781060167815,0.00366269387755102,0.27584,2.57102791836735e-06,0.27148,3.77668121138826e-06,0.185528,1.27867030585284e-06,4155.24,13960.054,53238.6008888889,4102642.51890101,0.858568141250427,0.2684,0.0022408,0.0029932,0.00499300363636364,1.50244897959184,33046.0824326531,34999.8781387755,11933.053827102,6.22757063039875e-05,0.000297596145323172,0.00250903510204082,0.000990132244897959,5.66608326530612e-05
4057,30.06,42331.7914285714,6406.972,8697549.00428163,6549.524,60132657.1365978,9256.9736,55662288328.9547,0.964953854519615,9.02886233814886e-05,0.527457615713847,0.00266224489795918,0.20776,2.72067040816327e-06,0.1983,2.18433733484505e-06,0.15457,4.58801067079827e-07,6291.62,8480.702,30546.2564444444,2932932.68903838,0.923988064957833,0.223,0.001731,0.00247548888888889,0.00311794808080808,0.465714285714286,39294.8098122449,37716.5945142857,14938.3619949388,4.13323828158175e-05,0.000294994988735481,0.00224222693877551,0.00126384693877551,3.87821428571429e-05
4058,37.28,88114.0097959184,8478.364,9796271.40275919,8608.036,113018938.236766,10728.1814,48058912265.6834,0.975438063401261,0.000122706811047658,0.653183708107627,0.00177126530612245,0.19544,3.78751673469388e-07,0.19602,3.00987011841774e-07,0.13759,4.0165023554402e-07,8373.48,7334.136,25889.7168888889,1816436.03918182,0.947378995434351,0.2004,0.0007356,0.000992333333333333,0.00269960222222222,3.14448979591837,82253.6925551021,72701.9199020407,18244.9062286122,3.3199814786969e-05,0.00054613172838457,0.000809312653061224,0.000432305714285714,5.52711224489796e-05
4059,41.8,114591.307755102,10529.22,4921659.14534286,10618.852,55436431.9888335,12189.5288,58944583784.358,0.987163472906457,5.78049245235542e-05,0.770044777261927,0.00191085714285714,0.13356,4.46162612244898e-07,0.13796,1.06705593146888e-06,0.11864,1.44125271831904e-07,10461.72,3323.558,12867.7755555556,864476.765078788,0.970252867221014,0.1344,0.0007208,0.00115328888888889,0.00185086262626263,2.44897959183673,114480.519591837,116215.01642449,31196.8821862857,1.95886885053757e-05,0.000635261349028884,0.000951720816326531,0.000393753469387755,5.23228571428572e-05
4060,0,0,0,0,0,0,253.7718,957589526.41902,0,0,0,0,0,0,0,0,0.133128,6.83002181880899e-05,0,0,0,305385.164187879,0,0,0,0,0.0703813858585859,0,0,0,289.97222322449,0,0,0,0,0.000135636342857143
