run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1551,50,7040.26163265306,6645.848,66448.7361795919,6642.878,472918.924401562,6657.4208,19135869.6633927,1.0009969153753,9.29217275916056e-05,0.995485981264953,0,0,0,0,0,0,0,6649.06,213.488,588.533111111111,6469.18411313131,1.00151002136382,0,0,0,0,0,6846.12499591836,6774.45644489796,3889.15454628571,2.60724838417718e-05,0.000273022898142759,0,0,0
1552,50,8889.67346938776,8417.996,132603.026530612,8418.834,1019778.78264676,8419.819,13384472.3508592,1.00027164294485,8.2030778157511e-05,1.00137152787225,0,0,0,0,0,0,0,8418.8,287.32,848.303333333333,6212.63993333333,0.999607944439275,0,0,0,0,0,8899.17141224489,8362.5484122449,2833.3166377551,2.3074974779543e-05,0.00026449504397658,0,0,0
1553,50,9513.30979591837,9828.776,143674.855167347,9826.046,1226014.7968063,9819.341,13420050.5701053,1.00040105917203,5.91483244709377e-05,1.00123078945741,0,0,0,0,0,0,0,9830.58,344.856,857.960666666667,6829.75177575758,1.00113719131287,0,0,0,0,0,8962.32757551019,7589.63600408164,1869.94087857143,1.99590122724769e-05,0.000207143811238389,0,0,0
1554,50,6062.81632653061,11019.436,206560.184489796,11019.146,1143809.41915974,11006.2412,8820749.33117473,0.999998195810312,5.56369441290672e-05,1.00237101521936,0,0,0,0,0,0,0,11019.2,427.92,1075.68111111111,6298.39492929293,1.000308094684,0,0,0,0,0,6430.92031020407,6009.20784081634,1510.51473730612,2.12141162044812e-05,0.000203035594020471,0,0,0
1555,50,7593.5187755102,12043.736,284715.376657143,12039.45,1955517.97183679,12031.335,10014108.3335457,1.00027273362683,5.822616177009e-05,1.00199244850034,0,0,0,0,0,0,0,12044.46,442.926,1274.254,6481.8244949495,1.00100189816158,0,0,0,0,0,7699.89133061226,6524.24785714287,1758.9711479592,1.80313933859312e-05,0.000117277586050978,0,0,0
1556,50,5952.90979591837,12899.324,429829.485065306,12896.316,1625823.62934825,12900.8942,6843363.91399891,0.999973404249011,4.37463039666985e-05,0.999566513568488,0,0,0,0,0,0,0,12898.78,607.106,1185.316,5071.11405454546,1.00055450977915,0,0,0,0,0,5703.57369795916,5282.10994285715,1080.24499220408,2.13768298885794e-05,5.68236248939139e-05,0,0,0
1557,50,5482.97306122449,13654.408,353422.631546939,13657.314,2778266.30812845,13663.865,6768330.22902062,0.999892457152134,4.61276222394218e-05,0.999212988234486,0,0,0,0,0,0,0,13653.92,598.622,1377.71755555556,5404.13302828283,0.999452488000455,0,0,0,0,0,4999.46932244897,4715.16898367348,803.29946632652,1.89398662108668e-05,0.000103685658043886,0,0,0
1558,0,0,0,0,0,0,329.2334,1618616555.00538,0,0,0,0,0,0,0,0,0.154296,7.34619284286033e-05,0,0,0,383586.98550101,0,0,0,0,0.0744866117171717,0,0,0,593.315998408163,0,0,0,0,0.000218937534693878
1559,0,0,0,0,0,0,1432.6038,9927857703.5855,0,0,0,0,0,0,0,0,0.262136,9.64331099131452e-05,0,0,0,2412812.74920606,0,0,0,0,0.0901057604040404,0,0,0,4232.91093016327,0,0,0,0,0.00042515786122449
1560,2.74,10183.306122449,206.076,20269156.7800857,372,287354444.065508,3542.2176,50351851858.665,0.30417224263978,0.0124908408179974,0.0175144418352055,0.136636734693878,0.90812,0.00795601333469388,0.91194,0.00449053723556614,0.350068,8.74524407667356e-05,115.8,7196.646,42515.4222222222,3717141.86191919,0.14908243336581,0.836,0.041064,0.0323080666666667,0.0658621111111111,3.66571428571429,15001.674922449,20465.0612244898,9223.68137779592,0.0381233316695123,0.000232611589237648,0.0324800669387755,0.00816773102040816,0.000309617730612245
