run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4151,0,0,0,0,0,0,1355.538,10043990599.3199,0,0,0,0,0,0,0,0,0.244552,9.53282043521423e-05,0,0,0,2355268.16179394,0,0,0,0,0.0878624141414142,0,0,0,3227.65712244898,0,0,0,0,0.000293397240816327
4152,0.68,1167.55102040816,54.364,7164740.41598367,152.922,201623525.353015,3396.5476,43823003491.8709,0.107188194167175,0.00304406593689174,0.00287075787179154,0.240408163265306,0.64,0.0166081632653061,0.78628,0.0116542080235545,0.352314,0.000106886594572041,19.2,1999.556,18517.1402222222,4123210.10985455,0.0359760547967708,0.38,0.118,0.124930355555556,0.078095657979798,1.24244897959184,3714.31296326531,10250.7242,12192.0140594286,0.0229293475176005,2.59557604109043e-05,0.138775510204082,0.0421616751020408,0.000371759187755102
4153,19.8,27275.086122449,2798.888,9481523.36226939,2952.648,67573095.30209,5669.4464,32813099802.5752,0.911676443918856,0.00046560328044663,0.320759030824693,0.00924118367346939,0.34124,6.91381453061225e-06,0.3166,8.38651675686571e-06,0.190592,7.87791029196371e-06,2669.66,10553.176,35383.5626666667,2882360.9099596,0.827083900010681,0.3658,0.0030076,0.00460857777777778,0.00671227151515152,0.775510204081633,24787.1251591837,22324.7854040816,10093.286803102,0.000216648681082374,0.00036262306871165,0.00763018612244898,0.0047370612244898,0.000110633404081633
4154,29.92,27771.8220408163,5245.892,5400621.55479592,5370.792,43257607.8950797,7599.0502,25424348526.5996,0.962074212962496,0.00011826091154485,0.52746584953109,0.00295204081632653,0.19532,2.14707448979592e-06,0.18318,1.67159779541446e-06,0.141458,4.50787192430135e-07,5144.12,6621.33,23541.5528888889,1947803.53754141,0.919071655118456,0.219,0.001765,0.00219744444444444,0.00315134161616162,0.605714285714286,26441.6166693878,25532.8072816327,8149.59746322448,4.18470234929241e-05,0.000288326376882154,0.00155683428571429,0.000915497551020408,4.95367714285714e-05
4155,38.44,48493.1820408163,7581.72,3392564.69315918,7679.87,33701515.7113492,9351.6808,23238545234.2831,0.978351958572145,7.97355454334817e-05,0.6848566655363,0.00168902040816327,0.16292,4.11018816326531e-07,0.1583,3.86405910304863e-07,0.116242,2.04998155604655e-07,7499.04,4472.652,14830.0788888889,1134525.39060202,0.954963434242043,0.1674,0.0009166,0.00121691111111111,0.00217825232323232,1.39428571428571,45243.4857142857,41147.6878571428,12140.4806279184,2.35314274563992e-05,0.000415674721374041,0.000882646530612245,0.000554785714285714,5.33343224489796e-05
4156,43.82,64866.5016326531,9797.128,3228351.19391429,9870.646,31204663.4130814,10985.1486,13057291051.3667,0.987682883154649,6.87318244432719e-05,0.814385048819294,0.0012114693877551,0.11344,2.35913632653061e-07,0.11498,2.45887240614764e-07,0.099572,2.08720903790159e-07,9734.78,2677.558,8959.70955555556,406929.820256566,0.973435129248466,0.1074,0.0006508,0.000889133333333333,0.00189240848484849,3.00775510204082,64837.5849142857,64691.0755959183,14251.9257796326,1.97305751996908e-05,0.000482211739465369,0.000850945306122449,0.000613448571428572,5.54004244897959e-05
4157,49.72,31575.2444897959,12108.52,359139.931710204,12129.608,2745689.47837823,12384.0446,410590828.988393,0.99706538501685,2.89291677246426e-05,0.942391791279148,0.000631877551020408,0.07772,1.49609183673469e-07,0.07866,1.18003088435374e-07,0.069082,1.29642264965091e-07,12090.98,523.218,1382.33955555556,37196.0878444445,0.993900012236107,0.0826,0.000437,0.000661977777777778,0.00122015494949495,0.368979591836735,30397.9216326531,27713.5925877551,4584.79269881634,1.21005748485826e-05,0.000157577482080684,0.000622042448979592,0.000613698367346939,9.03917102040817e-05
4158,50,5358.50163265306,13280.996,208706.732493878,13284.944,806686.09858322,13334.7246,16480496.445595,0.998980411809702,3.4138560641267e-05,0.976078835903739,0.0016530612244898,0.07288,6.31777959183674e-08,0.0736,2.280629760645e-07,0.05804,2.11009652993176e-07,13276.22,476.166,968.032444444444,8043.14994545455,0.99897302940203,0.07,0.0003976,0.000701511111111111,0.00116316606060606,0,4126.2603918367,3324.54659591836,910.74847840816,1.388316199727e-05,7.86616352731713e-05,0.00145716897959184,0.000949877551020408,4.09632653061225e-05
4159,0,0,0,0,0,0,258.457,1358969281.37506,0,0,0,0,0,0,0,0,0.1332,6.00360248180247e-05,0,0,0,315091.277117172,0,0,0,0,0.0707052286868687,0,0,0,505.759801020408,0,0,0,0,0.000166799591836735
4160,0,0,0,0,0,0,830.9546,9779001795.80627,0,0,0,0,0,0,0,0,0.177556,4.56776787823693e-05,0,0,0,1832130.18641818,0,0,0,0,0.0813258254545455,0,0,0,1260.59222942857,0,0,0,0,0.000151815983673469
