run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2111,0,0,0,0,0,0,2144.718,55295607897.1936,0,0,0,0,0,0,0,0,0.211156,3.74566464102823e-05,0,0,0,9288322.39345859,0,0,0,0,0.0867916153535354,0,0,0,8151.37403265307,0,0,0,0,0.000161106595918367
2112,0,0,0,0,0,0,2638.9,87366980434.7258,0,0,0,0,0,0,0,0,0.22117,2.29221291394193e-05,0,0,0,12189744.1842263,0,0,0,0,0.0849119698989899,0,0,0,6969.94940408163,0,0,0,0,0.000131021326530612
2113,0,0,0,0,0,0,3076.021,125786446512.716,0,0,0,0,0,0,0,0,0.229242,3.40834099241947e-05,0,0,0,14996799.7832061,0,0,0,0,0.0845454264646465,0,0,0,9333.9938622449,0,0,0,0,0.000204891057142857
2114,0,0,0,0,0,0,3536.104,125638384005.662,0,0,0,0,0,0,0,0,0.236136,1.9115723597168e-05,0,0,0,17702918.8824525,0,0,0,0,0.0821051874747475,0,0,0,14241.7403632653,0,0,0,0,0.000177687657142857
2115,0,0,0,0,0,0,3965.468,106743515610.288,0,0,0,0,0,0,0,0,0.247648,2.00755867816643e-05,0,0,0,20128385.4266545,0,0,0,0,0.082944258989899,0,0,0,8793.52304897959,0,0,0,0,0.000229848669387755
2116,0,0,0,0,0,0,247.104,749799765.705693,0,0,0,0,0,0,0,0,0.131478,8.22078103915964e-05,0,0,0,299028.896036364,0,0,0,0,0.0708623092929293,0,0,0,224.133579591837,0,0,0,0,0.000150070730612245
2117,0,0,0,0,0,0,649.399,4840462420.66872,0,0,0,0,0,0,0,0,0.155514,4.07343632395179e-05,0,0,0,1528282.14551313,0,0,0,0,0.0798962591919192,0,0,0,686.743817346939,0,0,0,0,0.000137917555102041
2118,0,0,0,0,0,0,1063.062,27979387317.1837,0,0,0,0,0,0,0,0,0.17064,3.68012436980123e-05,0,0,0,3509000.36860606,0,0,0,0,0.0816983955555556,0,0,0,1904.19962857143,0,0,0,0,0.000227692653061224
2119,0,0,0,0,0,0,1499.2258,44878881462.3479,0,0,0,0,0,0,0,0,0.181962,2.73985457866069e-05,0,0,0,5979396.64654343,0,0,0,0,0.0823570462626263,0,0,0,3816.787282,0,0,0,0,0.000135688526530612
2120,0,0,0,0,0,0,1963.0444,110465405148.64,0,0,0,0,0,0,0,0,0.197184,3.34100941538077e-05,0,0,0,8690362.69532929,0,0,0,0,0.083114802020202,0,0,0,6745.25107412245,0,0,0,0,0.000169894024489796
