run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2991,50,23924.5,13763.84,571330.398383674,13770.18,7193483.13923225,13777.1658,74709096.0867441,0.999446366055531,8.35482029536138e-05,1.00064168527949,0,0,0,0,0,0,0,13760.1,663.328,2312.54311111111,14802.7929434343,0.998374058226223,0,0,0,0,0,23193.9836734694,20668.5497959184,4644.81764934695,2.1065916819039e-05,0.000292530235735642,0,0,0
2992,50,27672.2040816327,17139.296,743106.812179592,17133.398,20268571.4203488,17120.1694,102771685.606276,1.00034782518432,6.74834539715755e-05,1.00250162878097,0,0,0,0,0,0,0,17143.2,691.992,2622.78377777778,15167.7685636364,1.0011901869116,0,0,0,0,0,25769.9171265307,22626.6593836734,7410.35574044896,1.39039810257603e-05,0.000173486236870973,0,0,0
2993,50,22491.5902040816,19876.808,723059.629636735,19877.526,4088303.80483875,19867.4542,80464062.6901397,0.999692083613192,3.80247596254135e-05,1.00016596138259,0,0,0,0,0,0,0,19873.96,764.966,2143.74777777778,16133.3045070707,0.999927798532203,0,0,0,0,0,22994.0799346939,20351.5962489796,3230.75065342855,1.14083682264859e-05,0.000119917128077971,0,0,0
2994,50,20051.3179591837,22246.6,1175746.91413878,22248.68,23500970.5740719,22203.2526,62053094.5854252,0.999859861749154,3.88397231840069e-05,1.00174403414725,0,0,0,0,0,0,0,22245.22,838.488,2796.48044444444,13585.1152505051,0.999806396693693,0,0,0,0,0,16757.0955102041,12522.7930612245,2234.63091351022,9.784065188134e-06,5.53044325322842e-05,0,0,0
2995,50,17633.3159183673,24215.16,1929558.07461633,24220.302,11824300.7919652,24198.4468,92924400.8652453,0.999691236776015,2.83801556991995e-05,0.999857830496195,0,0,0,0,0,0,0,24211.52,943.926,2644.35533333333,14211.836149495,0.99927677958526,0,0,0,0,0,16448.9893877551,14185.6316285714,2678.66018546938,8.71107275187287e-06,5.27428986580342e-05,0,0,0
2996,50,15316.3628571429,25907.632,4198027.3420449,25914.652,17521500.4069035,25923.1134,38849284.5262436,0.999368721334945,3.27595116526739e-05,0.998388164763618,0,0,0,0,0,0,0,25900.62,1247.786,3055.78444444444,12607.4005878788,0.99924154837437,0,0,0,0,0,13496.0691591837,11940.2866285715,2464.41056983672,1.08520455803144e-05,4.24413616790736e-05,0,0,0
2997,50,18396.6759183673,27421.78,3392847.9122449,27422.61,13639692.0541235,27427.4436,27597660.1699699,0.999778055391025,2.5384470444083e-05,0.99947369649303,0,0,0,0,0,0,0,27419.76,1241.02,3121.29711111111,11674.2233616162,0.999717957692644,0,0,0,0,0,17434.7220408163,13873.7984693878,2130.51437861227,9.68442882865746e-06,3.85469413168021e-05,0,0,0
2998,0,0,0,0,0,0,1209.8694,26707264209.273,0,0,0,0,0,0,0,0,0.221144,6.97324152525171e-05,0,0,0,2551845.08870909,0,0,0,0,0.0872932597979798,0,0,0,4440.44787922449,0,0,0,0,0.000332249044897959
2999,10.9,47489.2506122449,1646.44,21500386.9631878,1902.03,235427092.497821,5797.126,72653017625.9996,0.772564515791528,0.00232272145462034,0.150303688764575,0.0284514693877551,0.64928,9.50254928979592e-05,0.57256,0.000252469190022676,0.260752,5.98660887065561e-05,1437.88,27068.726,96896.7517777778,5588405.14495353,0.605499171138738,0.7134,0.0086736,0.0163871111111111,0.0234139462626263,0.744897959183674,43370.4669387755,40570.8984693878,24386.7043061224,0.00151793738049018,0.000458251257072018,0.0176544914285714,0.00822351673469388,0.000312436424489796
3000,30.22,15999.3832653061,7947.344,7399164.51502449,8104.176,55542971.2878823,10955.6704,55605352406.4522,0.968811585381702,4.17887905599247e-05,0.573665129622231,0.0022,0.17228,1.10364444897959e-06,0.16552,1.71772389216427e-06,0.142252,3.06363863493479e-07,7820.62,10155.826,36589.9386666667,3097444.74366869,0.93250056893006,0.18,0.0013862,0.0018032,0.00298351838383838,0.215918367346939,15771.0661877551,16201.6941061224,11050.2207467755,1.68812058585957e-05,0.00014086716133556,0.00175004244897959,0.00104964244897959,8.97196897959184e-05
