run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4271,0,0,0,0,0,0,3022.6018,46887945666.4099,0,0,0,0,0,0,0,0,0.248804,2.27295134153764e-05,0,0,0,10880869.8683899,0,0,0,0,0.0824553713131313,0,0,0,6185.61380689796,0,0,0,0,0.000157869371428571
4272,0,0,0,0,0,0,3846.5222,70064812121.623,0,0,0,0,0,0,0,0,0.276706,4.43905663818571e-05,0,0,0,13780584.6354646,0,0,0,0,0.0820298656565657,0,0,0,8336.65142567347,0,0,0,0,0.000343063840816326
4273,0,0,0,0,0,0,4711.3448,93043520218.4649,0,0,0,0,0,0,0,0,0.300848,5.95113309742111e-05,0,0,0,16197272.9981899,0,0,0,0,0.080968242020202,0,0,0,13812.0609234286,0,0,0,0,0.000355062546938776
4274,0,0,0,0,1.562,229772.929217687,5601.706,316022836335.281,0,0,0,0,0,0,0.02,0.00291337868480726,0.32848,3.79104789374262e-05,0,0,102.376666666667,17500381.9234343,0,0,0,0.016,0.077109503030303,0,0,43.917506122449,36494.0875142857,0,0,0,0.00530612244897959,0.000438409795918367
4275,0.02,112.5,12.436,4691491.52659592,92.734,855313745.107953,6561.4998,616323612355.868,0.0093167701863354,0.000659557129372864,0.000111267710110526,0.02,0.128,0.0140571428571429,0.41548,0.00925121271884303,0.35163,4.46199226644923e-05,1.5,796.656,20475.7246666667,17698983.053998,0.0036319612590799,0.02,0.068,0.198754088888889,0.0717337513131313,0.02,863.633779591837,8385.83167755102,35158.4605530204,0.00434011033524941,6.19025165662002e-07,0.0583836734693878,0.0622184587755102,0.000312927857142857
4276,0,0,0,0,0,0,244.2526,782522607.650627,0,0,0,0,0,0,0,0,0.130908,6.05555618790009e-05,0,0,0,293554.378389899,0,0,0,0,0.0705268125252525,0,0,0,282.012844122449,0,0,0,0,0.000132399118367347
4277,0,0,0,0,0,0,690.6276,5672153517.86208,0,0,0,0,0,0,0,0,0.162104,3.42791466758709e-05,0,0,0,1576517.83448889,0,0,0,0,0.0792858529292929,0,0,0,897.215075755102,0,0,0,0,0.000119896718367347
4278,0,0,0,0,0,0,1260.0928,23429860811.4237,0,0,0,0,0,0,0,0,0.188738,2.86149983249526e-05,0,0,0,3928712.73526061,0,0,0,0,0.0827838931313131,0,0,0,2209.14273485714,0,0,0,0,0.0001409522
4279,0,0,0,0,0,0,1846.6608,49445701743.2525,0,0,0,0,0,0,0,0,0.213312,3.21706314636272e-05,0,0,0,6812139.27121616,0,0,0,0,0.0860786602020202,0,0,0,3896.97595853061,0,0,0,0,0.000163017404081633
4280,0,0,0,0,0,0,2434.7652,80064215812.5253,0,0,0,0,0,0,0,0,0.222976,2.78370353917738e-05,0,0,0,9847135.73831919,0,0,0,0,0.0832096,0,0,0,5672.16401322449,0,0,0,0,0.000150938187755102
